x0,x1,x2,y0
7.800000000000001,1.36,1.42,-0.0008955872865530345
7.800000000000001,1.36,1.44,-0.0008896164512804949
7.800000000000001,1.36,1.46,-0.000863883434819801
7.800000000000001,1.36,1.48,-0.0008167846321716077
7.800000000000001,1.36,1.5,-0.0007475999948617362
7.800000000000001,1.36,1.52,-0.0006566244872087124
7.800000000000001,1.36,1.54,-0.0005452108403019018
7.800000000000001,1.36,1.56,-0.00041570901719167885
7.800000000000001,1.36,1.58,-0.00027133589489558574
7.800000000000001,1.36,1.6,-0.00011597003790320137
7.800000000000001,1.36,1.62,4.607968479397595e-05
7.800000000000001,1.36,1.64,0.00021032956882660603
7.800000000000001,1.36,1.66,0.0003723650520457422
7.800000000000001,1.36,1.6800000000000002,0.0005280581580779931
7.800000000000001,1.36,1.7000000000000002,0.0006737487407222353
7.800000000000001,1.36,1.7200000000000002,0.000806376492453742
7.800000000000001,1.36,1.7400000000000002,0.0009235629571844317
7.800000000000001,1.36,1.7600000000000002,0.00102364527903398
7.800000000000001,1.36,1.7800000000000002,0.0011056653321712684
7.800000000000001,1.36,1.8000000000000005,0.0011693237470995488
7.800000000000001,1.36,1.8200000000000005,0.001214905717436876
7.800000000000001,1.36,1.84,0.0012431895530955472
7.800000000000001,1.36,1.86,0.001255344460262653
7.800000000000001,1.36,1.88,0.0012528272756577863
7.800000000000001,1.36,1.9,0.0012372836961970224
7.800000000000001,1.36,1.92,0.0012104583772776234
7.800000000000001,1.36,1.94,0.001174118237433075
7.800000000000001,1.36,1.96,0.0011299892280034474
7.800000000000001,1.36,1.98,0.001079708088312037
7.800000000000001,1.36,2.0,0.0010247875269386864
7.800000000000001,1.38,-2.0,0.0010373252968347568
7.800000000000001,1.38,-1.98,0.000980834369864736
7.800000000000001,1.38,-1.96,0.0009216906220087528
7.800000000000001,1.38,-1.94,0.0008610566406208608
7.800000000000001,1.38,-1.92,0.0007999248262355874
7.800000000000001,1.38,-1.9,0.0007391268702630072
7.800000000000001,1.38,-1.88,0.0006793460829923603
7.800000000000001,1.38,-1.86,0.0006211325103198106
7.800000000000001,1.38,-1.84,0.0005649182924195584
7.800000000000001,1.38,-1.82,0.0005110328470683267
7.800000000000001,1.38,-1.8,0.0004597175241645157
7.800000000000001,1.38,-1.78,0.0004111384714463595
7.800000000000001,1.38,-1.76,0.00036539862028728276
7.800000000000001,1.38,-1.74,0.0003225477401969101
7.800000000000001,1.38,-1.72,0.00028259152739051885
7.800000000000001,1.38,-1.7,0.00024549908129256615
7.800000000000001,1.38,-1.68,0.0002112087921941619
7.800000000000001,1.38,-1.66,0.00017963421995992324
7.800000000000001,1.38,-1.64,0.00015066850172495982
7.800000000000001,1.38,-1.62,0.00012418827169968782
7.800000000000001,1.38,-1.6,0.00010005714861127668
7.800000000000001,1.38,-1.58,7.812899813475216e-05
7.800000000000001,1.38,-1.56,5.8250654249469846e-05
7.800000000000001,1.38,-1.54,4.0264518856414355e-05
7.800000000000001,1.38,-1.52,2.401121591111277e-05
7.800000000000001,1.38,-1.5,9.33174199013731e-06
7.800000000000001,1.38,-1.48,-3.930405088281574e-06
7.800000000000001,1.38,-1.46,-1.5927280410443778e-05
7.800000000000001,1.38,-1.44,-2.6804970421845375e-05
7.800000000000001,1.38,-1.42,-3.670189634008558e-05
7.800000000000001,1.38,-1.4,-4.5748007204471364e-05
7.800000000000001,1.38,-1.38,-5.4063742381926794e-05
7.800000000000001,1.38,-1.36,-6.175949824815952e-05
7.800000000000001,1.38,-1.34,-6.893524414830488e-05
7.800000000000001,1.38,-1.3199999999999998,-7.568073595620728e-05
7.800000000000001,1.38,-1.2999999999999998,-8.207543972527098e-05
7.800000000000001,1.38,-1.28,-8.818896957474287e-05
7.800000000000001,1.38,-1.26,-9.408161764412615e-05
7.800000000000001,1.38,-1.24,-9.980499429762535e-05
7.800000000000001,1.38,-1.22,-0.00010540267599701281
7.800000000000001,1.38,-1.2,-0.00011091099092475076
7.800000000000001,1.38,-1.18,-0.00011635976452550878
7.800000000000001,1.38,-1.16,-0.00012177308000049791
7.800000000000001,1.38,-1.14,-0.00012717003431728102
7.800000000000001,1.38,-1.12,-0.00013256540726080956
7.800000000000001,1.38,-1.1,-0.00013797034384466222
7.800000000000001,1.38,-1.08,-0.00014339288650022652
7.800000000000001,1.38,-1.06,-0.00014883858435377206
7.800000000000001,1.38,-1.04,-0.00015431096228346597
7.800000000000001,1.38,-1.02,-0.00015981185204272386
7.800000000000001,1.38,-1.0,-0.00016534188419503604
7.800000000000001,1.38,-0.98,-0.00017090073359571356
7.800000000000001,1.38,-0.96,-0.0001764873546420409
7.800000000000001,1.38,-0.94,-0.00018210025693399245
7.800000000000001,1.38,-0.92,-0.00018773765489665806
7.800000000000001,1.38,-0.8999999999999999,-0.00019339760142755846
7.800000000000001,1.38,-0.8799999999999999,-0.00019907808359720391
7.800000000000001,1.38,-0.8599999999999999,-0.00020477709292443524
7.800000000000001,1.38,-0.8400000000000001,-0.00021049271569695271
7.800000000000001,1.38,-0.8200000000000001,-0.0002162230654163544
7.800000000000001,1.38,-0.8,-0.00022196632018622875
7.800000000000001,1.38,-0.78,-0.00022772072423626888
7.800000000000001,1.38,-0.76,-0.00023348453151184057
7.800000000000001,1.38,-0.74,-0.00023925589205953113
7.800000000000001,1.38,-0.72,-0.0002450329123009354
7.800000000000001,1.38,-0.7,-0.0002508134746221913
7.800000000000001,1.38,-0.6799999999999999,-0.00025659522009569
7.800000000000001,1.38,-0.6599999999999999,-0.00026237548711582903
7.800000000000001,1.38,-0.6399999999999999,-0.0002681512127401531
7.800000000000001,1.38,-0.6199999999999999,-0.00027391893611850016
7.800000000000001,1.38,-0.5999999999999999,-0.0002796747090385576
7.800000000000001,1.38,-0.5800000000000001,-0.0002854140667372107
7.800000000000001,1.38,-0.56,-0.0002911320648211202
7.800000000000001,1.38,-0.54,-0.0002968232485642819
7.800000000000001,1.38,-0.52,-0.00030248167331803355
7.800000000000001,1.38,-0.5,-0.0003081009811682911
7.800000000000001,1.38,-0.48,-0.00031367443629148895
7.800000000000001,1.38,-0.4599999999999999,-0.0003191950374341612
7.800000000000001,1.38,-0.4399999999999999,-0.0003246555591152056
7.800000000000001,1.38,-0.4199999999999999,-0.00033004865193442257
7.800000000000001,1.38,-0.3999999999999999,-0.0003353670493809746
7.800000000000001,1.38,-0.3799999999999999,-0.00034060351218268003
7.800000000000001,1.38,-0.3599999999999999,-0.00034575106715517556
7.800000000000001,1.38,-0.3399999999999998,-0.00035080305187662475
7.800000000000001,1.38,-0.32,-0.0003557531571201089
7.800000000000001,1.38,-0.3,-0.0003605955942413974
7.800000000000001,1.38,-0.28,-0.0003653250769960481
7.800000000000001,1.38,-0.26,-0.0003699368748539822
7.800000000000001,1.38,-0.24,-0.0003744268132095385
7.800000000000001,1.38,-0.2199999999999999,-0.00037879129676321455
7.800000000000001,1.38,-0.1999999999999999,-0.00038302723098559976
7.800000000000001,1.38,-0.1799999999999999,-0.00038713202774653954
7.800000000000001,1.38,-0.1599999999999999,-0.0003911034527115387
7.800000000000001,1.38,-0.1399999999999999,-0.000394939593425514
7.800000000000001,1.38,-0.1199999999999998,-0.00039863872170131653
7.800000000000001,1.38,-0.0999999999999998,-0.00040219911594352453
7.800000000000001,1.38,-0.08,-0.0004056189586364445
7.800000000000001,1.38,-0.06,-0.00040889612470818015
7.800000000000001,1.38,-0.04,-0.00041202800333051126
7.800000000000001,1.38,-0.02,-0.00041501124956599966
7.800000000000001,1.38,0.0,-0.00041784152980350875
7.800000000000001,1.38,0.02,-0.00042051331363035516
7.800000000000001,1.38,0.04,-0.00042301948095269104
7.800000000000001,1.38,0.06,-0.00042535106211749607
7.800000000000001,1.38,0.08,-0.0004274967846179534
7.800000000000001,1.38,0.1,-0.0004294427251260169
7.800000000000001,1.38,0.1200000000000001,-0.0004311717705427487
7.800000000000001,1.38,0.1400000000000001,-0.00043266316579460007
7.800000000000001,1.38,0.1600000000000001,-0.0004338918238535605
7.800000000000001,1.38,0.1800000000000001,-0.0004348277949448587
7.800000000000001,1.38,0.2000000000000001,-0.0004354354489368717
7.800000000000001,1.38,0.2200000000000002,-0.0004356727378823644
7.800000000000001,1.38,0.2400000000000002,-0.00043549029348133317
7.800000000000001,1.38,0.2600000000000002,-0.00043483048886983067
7.800000000000001,1.38,0.2800000000000002,-0.00043362641957755965
7.800000000000001,1.38,0.3000000000000002,-0.00043180083216243226
7.800000000000001,1.38,0.3199999999999998,-0.0004292648813257749
7.800000000000001,1.38,0.3399999999999998,-0.0004259169853160216
7.800000000000001,1.38,0.3599999999999999,-0.0004216415030601217
7.800000000000001,1.38,0.3799999999999999,-0.00041630742873433046
7.800000000000001,1.38,0.3999999999999999,-0.00040976711856177683
7.800000000000001,1.38,0.4199999999999999,-0.0004018550338514837
7.800000000000001,1.38,0.4399999999999999,-0.00039238652397943774
7.800000000000001,1.38,0.4599999999999999,-0.00038115684787409787
7.800000000000001,1.38,0.48,-0.0003679405099097366
7.800000000000001,1.38,0.5,-0.0003524909704484269
7.800000000000001,1.38,0.52,-0.0003345412326004604
7.800000000000001,1.38,0.54,-0.0003138052832856175
7.800000000000001,1.38,0.56,-0.0002899813718726385
7.800000000000001,1.38,0.5800000000000001,-0.000262757246978218
7.800000000000001,1.38,0.6000000000000001,-0.00023181854082510167
7.800000000000001,1.38,0.6200000000000001,-0.00019686124786655324
7.800000000000001,1.38,0.6400000000000001,-0.00015760925220109634
7.800000000000001,1.38,0.6600000000000001,-0.00011383804918430052
7.800000000000001,1.38,0.6800000000000002,-6.540587184677982e-05
7.800000000000001,1.38,0.7000000000000002,-1.229212319175943e-05
7.800000000000001,1.38,0.7200000000000002,4.535623849277748e-05
7.800000000000001,1.38,0.7400000000000002,0.00010717362467116409
7.800000000000001,1.38,0.7600000000000002,0.00017252110696397427
7.800000000000001,1.38,0.7800000000000002,0.00024043574184440253
7.800000000000001,1.38,0.8000000000000003,0.00030958847023998537
7.800000000000001,1.38,0.8199999999999998,0.00037826221288272954
7.800000000000001,1.38,0.8399999999999999,0.0004443575104917663
7.800000000000001,1.38,0.8599999999999999,0.0005054357616376404
7.800000000000001,1.38,0.8799999999999999,0.0005588076710518752
7.800000000000001,1.38,0.8999999999999999,0.000601667523447369
7.800000000000001,1.38,0.92,0.0006312720601511224
7.800000000000001,1.38,0.94,0.0006451528039537191
7.800000000000001,1.38,0.96,0.0006413435198120432
7.800000000000001,1.38,0.98,0.0006186006611330619
7.800000000000001,1.38,1.0,0.0005765871037849424
7.800000000000001,1.38,1.02,0.0005159919094173127
7.800000000000001,1.38,1.04,0.0004385573904905904
7.800000000000001,1.38,1.06,0.0003470008011660086
7.800000000000001,1.38,1.08,0.0002448194509188095
7.800000000000001,1.38,1.1,0.0001359944514148781
7.800000000000001,1.38,1.12,2.461833105238398e-05
7.800000000000001,1.38,1.14,-8.5504374111256e-05
7.800000000000001,1.38,1.16,-0.00019122961508177827
7.800000000000001,1.38,1.1800000000000002,-0.0002903629641503036
7.800000000000001,1.38,1.2000000000000002,-0.0003818098441361606
7.800000000000001,1.38,1.2200000000000002,-0.0004655619883189299
7.800000000000001,1.38,1.2400000000000002,-0.0005425115119982449
7.800000000000001,1.38,1.2600000000000002,-0.0006141250926483544
7.800000000000001,1.38,1.2800000000000002,-0.0006820229980772918
7.800000000000001,1.38,1.3000000000000005,-0.0007475372344329934
7.800000000000001,1.38,1.3200000000000005,-0.000811317859404026
7.800000000000001,1.38,1.34,-0.0008730523473738927
7.800000000000001,1.38,1.36,-0.0009313405163573485
7.800000000000001,1.38,1.38,-0.0009837400513675876
7.800000000000001,1.38,1.4,-0.0010269721938911403
7.800000000000001,1.38,1.42,-0.0010572575264204964
7.800000000000001,1.38,1.44,-0.0010707204405892012
7.800000000000001,1.38,1.46,-0.0010638195843002407
7.800000000000001,1.38,1.48,-0.0010337397064023035
7.800000000000001,1.38,1.5,-0.0009787055572103576
7.800000000000001,1.38,1.52,-0.000898184030497351
7.800000000000001,1.38,1.54,-0.0007929700428395137
7.800000000000001,1.38,1.56,-0.0006651419387850854
7.800000000000001,1.38,1.58,-0.0005179218126278862
7.800000000000001,1.38,1.6,-0.0003554402689370795
7.800000000000001,1.38,1.62,-0.0001824604198255031
7.800000000000001,1.38,1.64,-4.068911739318892e-06
7.800000000000001,1.38,1.66,0.00017462438170845473
7.800000000000001,1.38,1.6800000000000002,0.0003487576078573529
7.800000000000001,1.38,1.7000000000000002,0.0005139462717416166
7.800000000000001,1.38,1.7200000000000002,0.0006664543536823997
7.800000000000001,1.38,1.7400000000000002,0.00080330540310114
7.800000000000001,1.38,1.7600000000000002,0.0009223351134455271
7.800000000000001,1.38,1.7800000000000002,0.0010221895397700687
7.800000000000001,1.38,1.8000000000000005,0.0011022801503618451
7.800000000000001,1.38,1.8200000000000005,0.0011627039439292552
7.800000000000001,1.38,1.84,0.0012041417307564473
7.800000000000001,1.38,1.86,0.0012277423721409608
7.800000000000001,1.38,1.88,0.001235004759806424
7.800000000000001,1.38,1.9,0.0012276639258423927
7.800000000000001,1.38,1.92,0.0012075870942019895
7.800000000000001,1.38,1.94,0.0011766842037889136
7.800000000000001,1.38,1.96,0.0011368340184045866
7.800000000000001,1.38,1.98,0.0010898272605945891
7.800000000000001,1.38,2.0,0.0010373252968347568
7.800000000000001,1.4,-2.0,0.001047869981258276
7.800000000000001,1.4,-1.98,0.0009934207753474755
7.800000000000001,1.4,-1.96,0.0009356667824530485
7.800000000000001,1.4,-1.94,0.0008758919913666174
7.800000000000001,1.4,-1.92,0.0008151945531875704
7.800000000000001,1.4,-1.9,0.0007544965759898048
7.800000000000001,1.4,-1.88,0.0006945573954676432
7.800000000000001,1.4,-1.86,0.0006359900306592836
7.800000000000001,1.4,-1.84,0.000579278073633338
7.800000000000001,1.4,-1.82,0.0005247924690656713
7.800000000000001,1.4,-1.8,0.0004728077109805717
7.800000000000001,1.4,-1.78,0.000423516133537416
7.800000000000001,1.4,-1.76,0.0003770411704036025
7.800000000000001,1.4,-1.74,0.0003334485110532137
7.800000000000001,1.4,-1.72,0.0002927561211527596
7.800000000000001,1.4,-1.7,0.0002549424851729931
7.800000000000001,1.4,-1.68,0.00021995310225464415
7.800000000000001,1.4,-1.66,0.00018770685842706136
7.800000000000001,1.4,-1.64,0.00015810080648104297
7.800000000000001,1.4,-1.62,0.00013101436864149107
7.800000000000001,1.4,-1.6,0.00010631303784558455
7.800000000000001,1.4,-1.58,8.385179757441907e-05
7.800000000000001,1.4,-1.56,6.34779632368021e-05
7.800000000000001,1.4,-1.54,4.503386690513089e-05
7.800000000000001,1.4,-1.52,2.83595907206724e-05
7.800000000000001,1.4,-1.5,1.3295178786898454e-05
7.800000000000001,1.4,-1.48,-3.171764343390393e-07
7.800000000000001,1.4,-1.46,-1.2631128337270425e-05
7.800000000000001,1.4,-1.44,-2.3794599709914266e-05
7.800000000000001,1.4,-1.42,-3.394802453215995e-05
7.800000000000001,1.4,-1.4,-4.322348882435101e-05
7.800000000000001,1.4,-1.38,-5.174363573878793e-05
7.800000000000001,1.4,-1.36,-5.962108198742655e-05
7.800000000000001,1.4,-1.34,-6.695798798106445e-05
7.800000000000001,1.4,-1.3199999999999998,-7.384623516226707e-05
7.800000000000001,1.4,-1.2999999999999998,-8.03673153182416e-05
7.800000000000001,1.4,-1.28,-8.659274476008338e-05
7.800000000000001,1.4,-1.26,-9.258457747729487e-05
7.800000000000001,1.4,-1.24,-9.83960343314827e-05
7.800000000000001,1.4,-1.22,-0.00010407214738594739
7.800000000000001,1.4,-1.2,-0.0001096505441877671
7.800000000000001,1.4,-1.18,-0.00011516219877683032
7.800000000000001,1.4,-1.16,-0.00012063219926861102
7.800000000000001,1.4,-1.14,-0.00012608051297391398
7.800000000000001,1.4,-1.12,-0.00013152266646243582
7.800000000000001,1.4,-1.1,-0.00013697043993843305
7.800000000000001,1.4,-1.08,-0.00014243240917866107
7.800000000000001,1.4,-1.06,-0.00014791456932883307
7.800000000000001,1.4,-1.04,-0.00015342081274349884
7.800000000000001,1.4,-1.02,-0.00015895327022086292
7.800000000000001,1.4,-1.0,-0.00016451281475160506
7.800000000000001,1.4,-0.98,-0.00017009931297906622
7.800000000000001,1.4,-0.96,-0.0001757118702663263
7.800000000000001,1.4,-0.94,-0.000181349112188256
7.800000000000001,1.4,-0.92,-0.00018700934078097475
7.800000000000001,1.4,-0.8999999999999999,-0.00019269067335547785
7.800000000000001,1.4,-0.8799999999999999,-0.00019839114383302103
7.800000000000001,1.4,-0.8599999999999999,-0.00020410877520127269
7.800000000000001,1.4,-0.8400000000000001,-0.00020984167514226382
7.800000000000001,1.4,-0.8200000000000001,-0.0002155879710448172
7.800000000000001,1.4,-0.8,-0.00022134584853517048
7.800000000000001,1.4,-0.78,-0.00022711355716353854
7.800000000000001,1.4,-0.76,-0.00023288935395271437
7.800000000000001,1.4,-0.74,-0.00023867139226030343
7.800000000000001,1.4,-0.72,-0.00024445778213699754
7.800000000000001,1.4,-0.7,-0.000250246411854782
7.800000000000001,1.4,-0.6799999999999999,-0.00025603493023163004
7.800000000000001,1.4,-0.6599999999999999,-0.00026182068649194257
7.800000000000001,1.4,-0.6399999999999999,-0.0002676006317472446
7.800000000000001,1.4,-0.6199999999999999,-0.0002733713226941159
7.800000000000001,1.4,-0.5999999999999999,-0.00027912883261216326
7.800000000000001,1.4,-0.5800000000000001,-0.00028486872215349734
7.800000000000001,1.4,-0.56,-0.00029058607674870007
7.800000000000001,1.4,-0.54,-0.00029627547606803084
7.800000000000001,1.4,-0.52,-0.00030193101486153395
7.800000000000001,1.4,-0.5,-0.0003075463801884837
7.800000000000001,1.4,-0.48,-0.00031311488595686665
7.800000000000001,1.4,-0.4599999999999999,-0.0003186295877517509
7.800000000000001,1.4,-0.4399999999999999,-0.00032408332217059854
7.800000000000001,1.4,-0.4199999999999999,-0.0003294688091919351
7.800000000000001,1.4,-0.3999999999999999,-0.0003347788580236877
7.800000000000001,1.4,-0.3799999999999999,-0.000340006312061103
7.800000000000001,1.4,-0.3599999999999999,-0.0003451442875408439
7.800000000000001,1.4,-0.3399999999999998,-0.00035018621806637285
7.800000000000001,1.4,-0.32,-0.00035512589666542027
7.800000000000001,1.4,-0.3,-0.0003599576423392037
7.800000000000001,1.4,-0.28,-0.00036467628145953057
7.800000000000001,1.4,-0.26,-0.0003692771996404165
7.800000000000001,1.4,-0.24,-0.0003737563405789013
7.800000000000001,1.4,-0.2199999999999999,-0.00037811022849587594
7.800000000000001,1.4,-0.1999999999999999,-0.00038233588735514523
7.800000000000001,1.4,-0.1799999999999999,-0.0003864308451922982
7.800000000000001,1.4,-0.1599999999999999,-0.0003903929781041704
7.800000000000001,1.4,-0.1399999999999999,-0.00039422047773141067
7.800000000000001,1.4,-0.1199999999999998,-0.0003979117096188922
7.800000000000001,1.4,-0.0999999999999998,-0.00040146503352844753
7.800000000000001,1.4,-0.08,-0.00040487869816274724
7.800000000000001,1.4,-0.06,-0.00040815062526455836
7.800000000000001,1.4,-0.04,-0.00041127822913700207
7.800000000000001,1.4,-0.02,-0.0004142581638220122
7.800000000000001,1.4,0.0,-0.0004170860641097285
7.800000000000001,1.4,0.02,-0.00041975633308677374
7.800000000000001,1.4,0.04,-0.00042226174379456083
7.800000000000001,1.4,0.06,-0.0004245931735304964
7.800000000000001,1.4,0.08,-0.00042673914376512023
7.800000000000001,1.4,0.1,-0.0004286854644991456
7.800000000000001,1.4,0.1200000000000001,-0.00043041468636895175
7.800000000000001,1.4,0.1400000000000001,-0.00043190563892181455
7.800000000000001,1.4,0.1600000000000001,-0.0004331327286648534
7.800000000000001,1.4,0.1800000000000001,-0.0004340653958737617
7.800000000000001,1.4,0.2000000000000001,-0.000434667280610479
7.800000000000001,1.4,0.2200000000000002,-0.0004348954703818908
7.800000000000001,1.4,0.2400000000000002,-0.00043469957549291394
7.800000000000001,1.4,0.2600000000000002,-0.0004340207706357013
7.800000000000001,1.4,0.2800000000000002,-0.0004327907505274897
7.800000000000001,1.4,0.3000000000000002,-0.00043093063107668694
7.800000000000001,1.4,0.3199999999999998,-0.00042834967504856714
7.800000000000001,1.4,0.3399999999999998,-0.00042494411557725265
7.800000000000001,1.4,0.3599999999999999,-0.00042059579610254083
7.800000000000001,1.4,0.3799999999999999,-0.00041517082864317434
7.800000000000001,1.4,0.3999999999999999,-0.00040851828478249974
7.800000000000001,1.4,0.4199999999999999,-0.0004004689063235034
7.800000000000001,1.4,0.4399999999999999,-0.00039083386585148094
7.800000000000001,1.4,0.4599999999999999,-0.00037940378515555206
7.800000000000001,1.4,0.48,-0.0003659481028797096
7.800000000000001,1.4,0.5,-0.0003502148710825548
7.800000000000001,1.4,0.52,-0.0003319315185685845
7.800000000000001,1.4,0.54,-0.0003108065975512275
7.800000000000001,1.4,0.56,-0.0002865335632763477
7.800000000000001,1.4,0.5800000000000001,-0.00025879678131346395
7.800000000000001,1.4,0.6000000000000001,-0.0002272810340033793
7.800000000000001,1.4,0.6200000000000001,-0.00019168558910953593
7.800000000000001,1.4,0.6400000000000001,-0.000151743860173692
7.800000000000001,1.4,0.6600000000000001,-0.0001072498860799076
7.800000000000001,1.4,0.6800000000000002,-5.809284542213078e-05
7.800000000000001,1.4,0.7000000000000002,-4.299426397680328e-06
7.800000000000001,1.4,0.7200000000000002,5.391552282563161e-05
7.800000000000001,1.4,0.7400000000000002,0.00011609378130872372
7.800000000000001,1.4,0.7600000000000002,0.00018147562929515804
7.800000000000001,1.4,0.7800000000000002,0.0002489474119763413
7.800000000000001,1.4,0.8000000000000003,0.00031700036399873177
7.800000000000001,1.4,0.8199999999999998,0.0003837135002437986
7.800000000000001,1.4,0.8399999999999999,0.0004467690291095616
7.800000000000001,1.4,0.8599999999999999,0.0005035110496016681
7.800000000000001,1.4,0.8799999999999999,0.0005510554652997657
7.800000000000001,1.4,0.8999999999999999,0.0005864510983762949
7.800000000000001,1.4,0.92,0.0006068892155515204
7.800000000000001,1.4,0.94,0.0006099476939536164
7.800000000000001,1.4,0.96,0.0005938477843601131
7.800000000000001,1.4,0.98,0.0005576968035765351
7.800000000000001,1.4,1.0,0.0005016817548939567
7.800000000000001,1.4,1.02,0.00042718155682253123
7.800000000000001,1.4,1.04,0.0003367644743060838
7.800000000000001,1.4,1.06,0.0002340557585501779
7.800000000000001,1.4,1.08,0.0001234642423615373
7.800000000000001,1.4,1.1,9.78816380914349e-06
7.800000000000001,1.4,1.12,-0.00010226546787084345
7.800000000000001,1.4,1.14,-0.00020858474370899494
7.800000000000001,1.4,1.16,-0.0003061096520075024
7.800000000000001,1.4,1.1800000000000002,-0.0003931684615026132
7.800000000000001,1.4,1.2000000000000002,-0.0004696257390205405
7.800000000000001,1.4,1.2200000000000002,-0.0005368098086433459
7.800000000000001,1.4,1.2400000000000002,-0.0005972151593907071
7.800000000000001,1.4,1.2600000000000002,-0.0006540224958782037
7.800000000000001,1.4,1.2800000000000002,-0.0007105016628350391
7.800000000000001,1.4,1.3000000000000005,-0.0007693934256050028
7.800000000000001,1.4,1.3200000000000005,-0.0008323665668231728
7.800000000000001,1.4,1.34,-0.0008996290200038448
7.800000000000001,1.4,1.36,-0.0009697538597162048
7.800000000000001,1.4,1.38,-0.001039734653190738
7.800000000000001,1.4,1.4,-0.0011052596086322808
7.800000000000001,1.4,1.42,-0.0011611551740051684
7.800000000000001,1.4,1.44,-0.0012019318834317616
7.800000000000001,1.4,1.46,-0.0012223609066255303
7.800000000000001,1.4,1.48,-0.0012180083320425528
7.800000000000001,1.4,1.5,-0.0011856697216396928
7.800000000000001,1.4,1.52,-0.0011236636494720287
7.800000000000001,1.4,1.54,-0.0010319738870252504
7.800000000000001,1.4,1.56,-0.0009122272962358569
7.800000000000001,1.4,1.58,-0.0007675444167623002
7.800000000000001,1.4,1.6,-0.000602269099336139
7.800000000000001,1.4,1.62,-0.0004216384683426444
7.800000000000001,1.4,1.64,-0.00023140890441286643
7.800000000000001,1.4,1.66,-3.748669819159112e-05
7.800000000000001,1.4,1.6800000000000002,0.00015440956210488466
7.800000000000001,1.4,1.7000000000000002,0.00033903787641076377
7.800000000000001,1.4,1.7200000000000002,0.0005118528038473569
7.800000000000001,1.4,1.7400000000000002,0.0006691532734566241
7.800000000000001,1.4,1.7600000000000002,0.0008081594152394844
7.800000000000001,1.4,1.7800000000000002,0.0009270231933904416
7.800000000000001,1.4,1.8000000000000005,0.0010247859836753914
7.800000000000001,1.4,1.8200000000000005,0.0011012930268711196
7.800000000000001,1.4,1.84,0.0011570803828168108
7.800000000000001,1.4,1.86,0.0011932438367232567
7.800000000000001,1.4,1.88,0.0012113039497898548
7.800000000000001,1.4,1.9,0.0012130747172809375
7.800000000000001,1.4,1.92,0.0012005433236288443
7.800000000000001,1.4,1.94,0.0011757657920314912
7.800000000000001,1.4,1.96,0.0011407806338386006
7.800000000000001,1.4,1.98,0.0010975418592578112
7.800000000000001,1.4,2.0,0.001047869981258276
7.800000000000001,1.42,-2.0,0.0010562986072184533
7.800000000000001,1.42,-1.98,0.001004243447332298
7.800000000000001,1.42,-1.96,0.0009481690681796273
7.800000000000001,1.42,-1.94,0.0008894906524862245
7.800000000000001,1.42,-1.92,0.0008294209610753001
7.800000000000001,1.42,-1.9,0.0007689803046291299
7.800000000000001,1.42,-1.88,0.0007090107266429779
7.800000000000001,1.42,-1.86,0.0006501938398357776
7.800000000000001,1.42,-1.84,0.0005930693338329629
7.800000000000001,1.42,-1.82,0.0005380534631361789
7.800000000000001,1.42,-1.8,0.0004854569053829305
7.800000000000001,1.42,-1.78,0.0004355005967647818
7.800000000000001,1.42,-1.76,0.000388330375404089
7.800000000000001,1.42,-1.74,0.0003440293393728311
7.800000000000001,1.42,-1.72,0.00030262888536014554
7.800000000000001,1.42,-1.7,0.0002641177906590464
7.800000000000001,1.42,-1.68,0.00022844937778221386
7.800000000000001,1.42,-1.66,0.00019554842863223065
7.800000000000001,1.42,-1.64,0.00016531637455607928
7.800000000000001,1.42,-1.62,0.0001376358108302611
7.800000000000001,1.42,-1.6,0.0001123744330164822
7.800000000000001,1.42,-1.58,8.93886290836976e-05
7.800000000000001,1.42,-1.56,6.852645082311426e-05
7.800000000000001,1.42,-1.54,4.963038972749523e-05
7.800000000000001,1.42,-1.52,3.254019304954614e-05
7.800000000000001,1.42,-1.5,1.7095138463818493e-05
7.800000000000001,1.42,-1.48,3.1362786556687894e-06
7.800000000000001,1.42,-1.46,-9.491493053292999e-06
7.800000000000001,1.42,-1.44,-2.093781143597262e-05
7.800000000000001,1.42,-1.42,-3.134501946200352e-05
7.800000000000001,1.42,-1.4,-4.084725618269669e-05
7.800000000000001,1.42,-1.38,-4.956930346389221e-05
7.800000000000001,1.42,-1.36,-5.7625950585560304e-05
7.800000000000001,1.42,-1.34,-6.512151661730581e-05
7.800000000000001,1.42,-1.3199999999999998,-7.214998943760875e-05
7.800000000000001,1.42,-1.2999999999999998,-7.879487842399335e-05
7.800000000000001,1.42,-1.28,-8.512960271056524e-05
7.800000000000001,1.42,-1.26,-9.121798550049132e-05
7.800000000000001,1.42,-1.24,-9.711487029451238e-05
7.800000000000001,1.42,-1.22,-0.00010286676005333284
7.800000000000001,1.42,-1.2,-0.00010851259874877783
7.800000000000001,1.42,-1.18,-0.00011408452671601843
7.800000000000001,1.42,-1.16,-0.00011960865450344471
7.800000000000001,1.42,-1.14,-0.00012510583643432494
7.800000000000001,1.42,-1.12,-0.0001305923612662241
7.800000000000001,1.42,-1.1,-0.00013608065822667825
7.800000000000001,1.42,-1.08,-0.00014157984863616413
7.800000000000001,1.42,-1.06,-0.00014709638409426962
7.800000000000001,1.42,-1.04,-0.00015263453317637676
7.800000000000001,1.42,-1.02,-0.00015819673285255575
