x0,x1,x2,y0
5.6000000000000005,1.12,0.3599999999999999,-0.0005000173846054778
5.6000000000000005,1.12,0.3799999999999999,-0.0004967255624113154
5.6000000000000005,1.12,0.3999999999999999,-0.0004928625005031773
5.6000000000000005,1.12,0.4199999999999999,-0.0004883749908515256
5.6000000000000005,1.12,0.4399999999999999,-0.0004832047848025711
5.6000000000000005,1.12,0.4599999999999999,-0.0004772884714943082
5.6000000000000005,1.12,0.48,-0.0004705575248710181
5.6000000000000005,1.12,0.5,-0.00046293832704669136
5.6000000000000005,1.12,0.52,-0.00045435230453061415
5.6000000000000005,1.12,0.54,-0.00044471625847464225
5.6000000000000005,1.12,0.56,-0.00043394274057217963
5.6000000000000005,1.12,0.5800000000000001,-0.0004219406151688698
5.6000000000000005,1.12,0.6000000000000001,-0.0004086156725250367
5.6000000000000005,1.12,0.6200000000000001,-0.00039387156833647907
5.6000000000000005,1.12,0.6400000000000001,-0.0003776108402635536
5.6000000000000005,1.12,0.6600000000000001,-0.0003597361129733523
5.6000000000000005,1.12,0.6800000000000002,-0.0003401516489700551
5.6000000000000005,1.12,0.7000000000000002,-0.00031876499695360216
5.6000000000000005,1.12,0.7200000000000002,-0.0002954889681837658
5.6000000000000005,1.12,0.7400000000000002,-0.00027024398645714154
5.6000000000000005,1.12,0.7600000000000002,-0.00024296040781313089
5.6000000000000005,1.12,0.7800000000000002,-0.00021358152717754209
5.6000000000000005,1.12,0.8000000000000003,-0.000182066387413915
5.6000000000000005,1.12,0.8199999999999998,-0.00014839296072999275
5.6000000000000005,1.12,0.8399999999999999,-0.00011256132059256352
5.6000000000000005,1.12,0.8599999999999999,-7.459666106890417e-05
5.6000000000000005,1.12,0.8799999999999999,-3.455201099433758e-05
5.6000000000000005,1.12,0.8999999999999999,7.4893098834794e-06
5.6000000000000005,1.12,0.92,5.141230751992687e-05
5.6000000000000005,1.12,0.94,9.706950362753375e-05
5.6000000000000005,1.12,0.96,0.00014428145642253476
5.6000000000000005,1.12,0.98,0.0001928382719288413
5.6000000000000005,1.12,1.0,0.00024250246873136483
5.6000000000000005,1.12,1.02,0.0002930130951876997
5.6000000000000005,1.12,1.04,0.00034409097007970235
5.6000000000000005,1.12,1.06,0.00039544424794357713
5.6000000000000005,1.12,1.08,0.00044677565899098326
5.6000000000000005,1.12,1.1,0.0004977887059258723
5.6000000000000005,1.12,1.12,0.0005481946473866461
5.6000000000000005,1.12,1.14,0.0005977183398913066
5.6000000000000005,1.12,1.16,0.0006461039663435697
5.6000000000000005,1.12,1.1800000000000002,0.0006931194539449015
5.6000000000000005,1.12,1.2000000000000002,0.0007385588366396467
5.6000000000000005,1.12,1.2200000000000002,0.0007822452663686086
5.6000000000000005,1.12,1.2400000000000002,0.0008240308350671022
5.6000000000000005,1.12,1.2600000000000002,0.0008637967294844451
5.6000000000000005,1.12,1.2800000000000002,0.0009014508692635204
5.6000000000000005,1.12,1.3000000000000005,0.0009369265646594904
5.6000000000000005,1.12,1.3200000000000005,0.0009701786799369838
5.6000000000000005,1.12,1.34,0.0010011810433536716
5.6000000000000005,1.12,1.36,0.001029922184491383
5.6000000000000005,1.12,1.38,0.001056401843820054
5.6000000000000005,1.12,1.4,0.00108062800649944
5.6000000000000005,1.12,1.42,0.0011026131690555774
5.6000000000000005,1.12,1.44,0.0011223716258356164
5.6000000000000005,1.12,1.46,0.0011399170342878406
5.6000000000000005,1.12,1.48,0.001155260483873155
5.6000000000000005,1.12,1.5,0.0011684087800025722
5.6000000000000005,1.12,1.52,0.0011793640291053453
5.6000000000000005,1.12,1.54,0.0011881224106697896
5.6000000000000005,1.12,1.56,0.0011946746277904374
5.6000000000000005,1.12,1.58,0.0011990065292046825
5.6000000000000005,1.12,1.6,0.0012010994656150853
5.6000000000000005,1.12,1.62,0.0012009320056098893
5.6000000000000005,1.12,1.64,0.0011984811554492936
5.6000000000000005,1.12,1.66,0.0011937244568989147
5.6000000000000005,1.12,1.6800000000000002,0.0011866422724303716
5.6000000000000005,1.12,1.7000000000000002,0.0011772200380457676
5.6000000000000005,1.12,1.7200000000000002,0.0011654502679983025
5.6000000000000005,1.12,1.7400000000000002,0.001151335549412269
5.6000000000000005,1.12,1.7600000000000002,0.0011348904593831977
5.6000000000000005,1.12,1.7800000000000002,0.001116143885266041
5.6000000000000005,1.12,1.8000000000000005,0.0010951408335058144
5.6000000000000005,1.12,1.8200000000000005,0.0010719439989914648
5.6000000000000005,1.12,1.84,0.0010466347245245977
5.6000000000000005,1.12,1.86,0.0010193142450822812
5.6000000000000005,1.12,1.88,0.0009901022230305312
5.6000000000000005,1.12,1.9,0.0009591379015612134
5.6000000000000005,1.12,1.92,0.0009265777208175008
5.6000000000000005,1.12,1.94,0.0008925939541524208
5.6000000000000005,1.12,1.96,0.0008573728989851315
5.6000000000000005,1.12,1.98,0.0008211114208392933
5.6000000000000005,1.12,2.0,0.0007840150671755142
5.6000000000000005,1.14,-2.0,0.0007991674042477914
5.6000000000000005,1.14,-1.98,0.000761122579089557
5.6000000000000005,1.14,-1.96,0.0007226198999591427
5.6000000000000005,1.14,-1.94,0.0006838759614959944
5.6000000000000005,1.14,-1.92,0.0006451031351850656
5.6000000000000005,1.14,-1.9,0.0006065063792253245
5.6000000000000005,1.14,-1.88,0.0005682810179695741
5.6000000000000005,1.14,-1.86,0.0005306100009989656
5.6000000000000005,1.14,-1.84,0.0004936622076729957
5.6000000000000005,1.14,-1.82,0.0004575910741526634
5.6000000000000005,1.14,-1.8,0.00042253332681929656
5.6000000000000005,1.14,-1.78,0.00038860817515729007
5.6000000000000005,1.14,-1.76,0.00035591706747339913
5.6000000000000005,1.14,-1.74,0.0003245434888516918
5.6000000000000005,1.14,-1.72,0.00029455303105518915
5.6000000000000005,1.14,-1.7,0.00026599388926196177
5.6000000000000005,1.14,-1.68,0.00023889701935009278
5.6000000000000005,1.14,-1.66,0.00021327717296548698
5.6000000000000005,1.14,-1.64,0.00018913337075987524
5.6000000000000005,1.14,-1.62,0.00016645020430483548
5.6000000000000005,1.14,-1.6,0.000145198504503119
5.6000000000000005,1.14,-1.58,0.0001253367823340623
5.6000000000000005,1.14,-1.56,0.00010681254329714118
5.6000000000000005,1.14,-1.54,8.956345619415274e-05
5.6000000000000005,1.14,-1.52,7.351900496221919e-05
5.6000000000000005,1.14,-1.5,5.860181716621504e-05
5.6000000000000005,1.14,-1.48,4.4729457164827124e-05
5.6000000000000005,1.14,-1.46,3.181569908061732e-05
5.6000000000000005,1.14,-1.44,1.9772164157716432e-05
5.6000000000000005,1.14,-1.42,8.509772850162634e-06
5.6000000000000005,1.14,-1.4,-2.059875281013035e-06
5.6000000000000005,1.14,-1.38,-1.202337084660332e-05
5.6000000000000005,1.14,-1.36,-2.1464164849605005e-05
5.6000000000000005,1.14,-1.34,-3.0461921789015634e-05
5.6000000000000005,1.14,-1.3199999999999998,-3.9091349247843965e-05
5.6000000000000005,1.14,-1.2999999999999998,-4.742190961448678e-05
5.6000000000000005,1.14,-1.28,-5.55171106271235e-05
5.6000000000000005,1.14,-1.26,-6.343439571110387e-05
5.6000000000000005,1.14,-1.24,-7.122485126287437e-05
5.6000000000000005,1.14,-1.22,-7.893327986796539e-05
5.6000000000000005,1.14,-1.2,-8.659831644175497e-05
5.6000000000000005,1.14,-1.18,-9.425259129614005e-05
5.6000000000000005,1.14,-1.16,-0.00010192309132794897
5.6000000000000005,1.14,-1.14,-0.00010963148373366316
5.6000000000000005,1.14,-1.12,-0.00011739457196369152
5.6000000000000005,1.14,-1.1,-0.00012522480217447285
5.6000000000000005,1.14,-1.08,-0.0001331305934795246
5.6000000000000005,1.14,-1.06,-0.0001411169454068606
5.6000000000000005,1.14,-1.04,-0.00014918583418022102
5.6000000000000005,1.14,-1.02,-0.0001573366645652996
5.6000000000000005,1.14,-1.0,-0.00016556667649969548
5.6000000000000005,1.14,-0.98,-0.00017387139780455918
5.6000000000000005,1.14,-0.96,-0.00018224487849316517
5.6000000000000005,1.14,-0.94,-0.00019068006842393181
5.6000000000000005,1.14,-0.92,-0.00019916907443406906
5.6000000000000005,1.14,-0.8999999999999999,-0.00020770333456199275
5.6000000000000005,1.14,-0.8799999999999999,-0.00021627388172895667
5.6000000000000005,1.14,-0.8599999999999999,-0.00022487138075699686
5.6000000000000005,1.14,-0.8400000000000001,-0.00023348629856101422
5.6000000000000005,1.14,-0.8200000000000001,-0.00024210900078114328
5.6000000000000005,1.14,-0.8,-0.00025072975923823293
5.6000000000000005,1.14,-0.78,-0.0002593387915027501
5.6000000000000005,1.14,-0.76,-0.0002679263212919114
5.6000000000000005,1.14,-0.74,-0.0002764824951779765
5.6000000000000005,1.14,-0.72,-0.0002849974719378867
5.6000000000000005,1.14,-0.7,-0.00029346131530672004
5.6000000000000005,1.14,-0.6799999999999999,-0.0003018641204057815
5.6000000000000005,1.14,-0.6599999999999999,-0.00031019588163050393
5.6000000000000005,1.14,-0.6399999999999999,-0.00031844661778634986
5.6000000000000005,1.14,-0.6199999999999999,-0.00032660630067682384
5.6000000000000005,1.14,-0.5999999999999999,-0.00033466492951517157
5.6000000000000005,1.14,-0.5800000000000001,-0.00034261260246959413
5.6000000000000005,1.14,-0.56,-0.0003504395206286315
5.6000000000000005,1.14,-0.54,-0.00035813607070078746
5.6000000000000005,1.14,-0.52,-0.00036569292377286455
5.6000000000000005,1.14,-0.5,-0.00037310107621491007
5.6000000000000005,1.14,-0.48,-0.0003803519515114262
5.6000000000000005,1.14,-0.4599999999999999,-0.00038743749560987695
5.6000000000000005,1.14,-0.4399999999999999,-0.000394350210925154
5.6000000000000005,1.14,-0.4199999999999999,-0.0004010832521506025
5.6000000000000005,1.14,-0.3999999999999999,-0.0004076304642430806
5.6000000000000005,1.14,-0.3799999999999999,-0.00041398643749723796
5.6000000000000005,1.14,-0.3599999999999999,-0.0004201465168114371
5.6000000000000005,1.14,-0.3399999999999998,-0.0004261068030089188
5.6000000000000005,1.14,-0.32,-0.00043186415599016925
5.6000000000000005,1.14,-0.3,-0.00043741618490766854
5.6000000000000005,1.14,-0.28,-0.00044276119906605516
5.6000000000000005,1.14,-0.26,-0.0004478980845616931
5.6000000000000005,1.14,-0.24,-0.0004528263508158936
5.6000000000000005,1.14,-0.2199999999999999,-0.00045754597013325515
5.6000000000000005,1.14,-0.1999999999999999,-0.0004620572973470516
5.6000000000000005,1.14,-0.1799999999999999,-0.0004663610363644377
5.6000000000000005,1.14,-0.1599999999999999,-0.0004704580612994169
5.6000000000000005,1.14,-0.1399999999999999,-0.00047434938594470566
5.6000000000000005,1.14,-0.1199999999999998,-0.0004780360471852152
5.6000000000000005,1.14,-0.0999999999999998,-0.0004815189737571446
5.6000000000000005,1.14,-0.08,-0.0004847989332112945
5.6000000000000005,1.14,-0.06,-0.00048787641862468867
5.6000000000000005,1.14,-0.04,-0.0004907515309560129
5.6000000000000005,1.14,-0.02,-0.0004934239541266594
5.6000000000000005,1.14,0.0,-0.0004958927452064499
5.6000000000000005,1.14,0.02,-0.0004981563282137058
5.6000000000000005,1.14,0.04,-0.0005002123548003556
5.6000000000000005,1.14,0.06,-0.0005020575648051473
5.6000000000000005,1.14,0.08,-0.0005036877515981475
5.6000000000000005,1.14,0.1,-0.0005050974727595081
5.6000000000000005,1.14,0.1200000000000001,-0.0005062800615205365
5.6000000000000005,1.14,0.1400000000000001,-0.0005072273641077985
5.6000000000000005,1.14,0.1600000000000001,-0.0005079296053323024
5.6000000000000005,1.14,0.1800000000000001,-0.0005083751686248972
5.6000000000000005,1.14,0.2000000000000001,-0.0005085503495189103
5.6000000000000005,1.14,0.2200000000000002,-0.0005084392272500793
5.6000000000000005,1.14,0.2400000000000002,-0.0005080232838561294
5.6000000000000005,1.14,0.2600000000000002,-0.0005072811630257856
5.6000000000000005,1.14,0.2800000000000002,-0.0005061885157741086
5.6000000000000005,1.14,0.3000000000000002,-0.0005047174908411334
5.6000000000000005,1.14,0.3199999999999998,-0.0005028366166763831
5.6000000000000005,1.14,0.3399999999999998,-0.0005005104468520649
5.6000000000000005,1.14,0.3599999999999999,-0.0004976992971628125
5.6000000000000005,1.14,0.3799999999999999,-0.0004943588732095883
5.6000000000000005,1.14,0.3999999999999999,-0.0004904402499158467
5.6000000000000005,1.14,0.4199999999999999,-0.0004858894678301251
5.6000000000000005,1.14,0.4399999999999999,-0.00048064746848197615
5.6000000000000005,1.14,0.4599999999999999,-0.00047464996651203073
5.6000000000000005,1.14,0.48,-0.0004678274901241952
5.6000000000000005,1.14,0.5,-0.0004601053971714508
5.6000000000000005,1.14,0.52,-0.0004514040032960187
5.6000000000000005,1.14,0.54,-0.0004416389053996106
5.6000000000000005,1.14,0.56,-0.00043072135169519576
5.6000000000000005,1.14,0.5800000000000001,-0.00041855879846020017
5.6000000000000005,1.14,0.6000000000000001,-0.0004050555241499332
5.6000000000000005,1.14,0.6200000000000001,-0.00039011357182183737
5.6000000000000005,1.14,0.6400000000000001,-0.0003736337768405207
5.6000000000000005,1.14,0.6600000000000001,-0.000355516993282734
5.6000000000000005,1.14,0.6800000000000002,-0.0003356656796991153
5.6000000000000005,1.14,0.7000000000000002,-0.0003139855942331238
5.6000000000000005,1.14,0.7200000000000002,-0.0002903878413731409
5.6000000000000005,1.14,0.7400000000000002,-0.00026479130865708633
5.6000000000000005,1.14,0.7600000000000002,-0.0002371250950286008
5.6000000000000005,1.14,0.7800000000000002,-0.00020733165168707046
5.6000000000000005,1.14,0.8000000000000003,-0.00017536973410425816
5.6000000000000005,1.14,0.8199999999999998,-0.0001412177456057151
5.6000000000000005,1.14,0.8399999999999999,-0.00010487706680173403
5.6000000000000005,1.14,0.8599999999999999,-6.637522481778291e-05
5.6000000000000005,1.14,0.8799999999999999,-2.5768730510744575e-05
5.6000000000000005,1.14,0.8999999999999999,1.6854379596864533e-05
5.6000000000000005,1.14,0.92,6.137313800747002e-05
5.6000000000000005,1.14,0.94,0.00010763287687742817
5.6000000000000005,1.14,0.96,0.00015544587128968335
5.6000000000000005,1.14,0.98,0.0002045930470873092
5.6000000000000005,1.14,1.0,0.00025482713126734335
5.6000000000000005,1.14,1.02,0.0003058771024291307
5.6000000000000005,1.14,1.04,0.00035745382827867545
5.6000000000000005,1.14,1.06,0.0004092560328032846
5.6000000000000005,1.14,1.08,0.0004609779573265804
5.6000000000000005,1.14,1.1,0.0005123159318465298
5.6000000000000005,1.14,1.12,0.0005629756900109584
5.6000000000000005,1.14,1.14,0.0006126784620061887
5.6000000000000005,1.14,1.16,0.0006611668787490643
5.6000000000000005,1.14,1.1800000000000002,0.0007082094623567237
5.6000000000000005,1.14,1.2000000000000002,0.0007536029724517501
5.6000000000000005,1.14,1.2200000000000002,0.0007971753042379515
5.6000000000000005,1.14,1.2400000000000002,0.0008387851306198568
5.6000000000000005,1.14,1.2600000000000002,0.0008783218252925717
5.6000000000000005,1.14,1.2800000000000002,0.0009157027675942286
5.6000000000000005,1.14,1.3000000000000005,0.0009508717298611913
5.6000000000000005,1.14,1.3200000000000005,0.000983794652839487
5.6000000000000005,1.14,1.34,0.0010144567467896826
5.6000000000000005,1.14,1.36,0.0010428578889652984
5.6000000000000005,1.14,1.38,0.0010690088234029949
5.6000000000000005,1.14,1.4,0.001092927914554176
5.6000000000000005,1.14,1.42,0.0011146371673158573
5.6000000000000005,1.14,1.44,0.0011341592838072234
5.6000000000000005,1.14,1.46,0.0011515150662656515
5.6000000000000005,1.14,1.48,0.0011667213118642383
5.6000000000000005,1.14,1.5,0.001179789016088284
5.6000000000000005,1.14,1.52,0.001190722854045534
5.6000000000000005,1.14,1.54,0.0011995199322092365
5.6000000000000005,1.14,1.56,0.0012061702432363264
5.6000000000000005,1.14,1.58,0.0012106572822527806
5.6000000000000005,1.14,1.6,0.0012129584995634879
5.6000000000000005,1.14,1.62,0.0012130471241382779
5.6000000000000005,1.14,1.64,0.0012108934933366955
5.6000000000000005,1.14,1.66,0.001206467349350926
5.6000000000000005,1.14,1.6800000000000002,0.0011997403030370446
5.6000000000000005,1.14,1.7000000000000002,0.001190688321684119
5.6000000000000005,1.14,1.7200000000000002,0.0011792939905603816
5.6000000000000005,1.14,1.7400000000000002,0.0011655497764757605
5.6000000000000005,1.14,1.7600000000000002,0.0011494602041782764
5.6000000000000005,1.14,1.7800000000000002,0.0011310444813366072
5.6000000000000005,1.14,1.8000000000000005,0.001110338553109158
5.6000000000000005,1.14,1.8200000000000005,0.0010873969288246466
5.6000000000000005,1.14,1.84,0.0010622938672730786
5.6000000000000005,1.14,1.86,0.0010351247825126642
5.6000000000000005,1.14,1.88,0.0010060049376889868
5.6000000000000005,1.14,1.9,0.0009750706640629936
5.6000000000000005,1.14,1.92,0.0009424770097397062
5.6000000000000005,1.14,1.94,0.0009083963399134642
5.6000000000000005,1.14,1.96,0.0008730164591697065
5.6000000000000005,1.14,1.98,0.0008365370045980702
5.6000000000000005,1.14,2.0,0.0007991674042477914
5.6000000000000005,1.16,-2.0,0.0008142209776207388
5.6000000000000005,1.16,-1.98,0.0007758930872736602
5.6000000000000005,1.16,-1.96,0.0007370561945192478
5.6000000000000005,1.16,-1.94,0.00069793325237133
5.6000000000000005,1.16,-1.92,0.000658743306247267
5.6000000000000005,1.16,-1.9,0.0006196980837253063
5.6000000000000005,1.16,-1.88,0.0005809995815559965
5.6000000000000005,1.16,-1.86,0.0005428371518209074
5.6000000000000005,1.16,-1.84,0.0005053856832050174
5.6000000000000005,1.16,-1.82,0.00046880413974070834
5.6000000000000005,1.16,-1.8,0.0004332342312720616
5.6000000000000005,1.16,-1.78,0.0003987995819145773
5.6000000000000005,1.16,-1.76,0.000365605485394882
5.6000000000000005,1.16,-1.74,0.0003337387210693432
5.6000000000000005,1.16,-1.72,0.0003032676522871647
5.6000000000000005,1.16,-1.7,0.0002742427668767089
5.6000000000000005,1.16,-1.68,0.0002466968742298459
5.6000000000000005,1.16,-1.66,0.00022064618418271564
5.6000000000000005,1.16,-1.64,0.0001960908211919854
5.6000000000000005,1.16,-1.62,0.0001730161666400054
5.6000000000000005,1.16,-1.6,0.00015139355562210355
5.6000000000000005,1.16,-1.58,0.0001311817521187919
5.6000000000000005,1.16,-1.56,0.00011232828772989034
5.6000000000000005,1.16,-1.54,9.47706547881344e-05
5.6000000000000005,1.16,-1.52,7.843798097040278e-05
5.6000000000000005,1.16,-1.5,6.325237717674792e-05
5.6000000000000005,1.16,-1.48,4.913075582968496e-05
5.6000000000000005,1.16,-1.46,3.5986120046960224e-05
5.6000000000000005,1.16,-1.44,2.372922430793345e-05
5.6000000000000005,1.16,-1.42,1.2270048069806805e-05
5.6000000000000005,1.16,-1.4,1.519196558330549e-06
5.6000000000000005,1.16,-1.38,-8.610951203635864e-06
5.6000000000000005,1.16,-1.36,-1.820488796644426e-05
5.6000000000000005,1.16,-1.34,-2.7343318686590123e-05
5.6000000000000005,1.16,-1.3199999999999998,-3.610196929137999e-05
5.6000000000000005,1.16,-1.2999999999999998,-4.455128953495535e-05
5.6000000000000005,1.16,-1.28,-5.275572614404922e-05
5.6000000000000005,1.16,-1.26,-6.077360847855928e-05
5.6000000000000005,1.16,-1.24,-6.865684632839653e-05
5.6000000000000005,1.16,-1.22,-7.645099931985477e-05
5.6000000000000005,1.16,-1.2,-8.419539098913909e-05
5.6000000000000005,1.16,-1.18,-9.192327021334545e-05
5.6000000000000005,1.16,-1.16,-9.966217472268113e-05
5.6000000000000005,1.16,-1.14,-0.00010743425582582233
5.6000000000000005,1.16,-1.12,-0.00011525673975365525
5.6000000000000005,1.16,-1.1,-0.00012314243663769098
5.6000000000000005,1.16,-1.08,-0.00013110007671013335
5.6000000000000005,1.16,-1.06,-0.00013913492215267276
5.6000000000000005,1.16,-1.04,-0.00014724916850394898
5.6000000000000005,1.16,-1.02,-0.0001554424030195678
5.6000000000000005,1.16,-1.0,-0.00016371201401810254
5.6000000000000005,1.16,-0.98,-0.00017205365021988328
5.6000000000000005,1.16,-0.96,-0.00018046145915306955
5.6000000000000005,1.16,-0.94,-0.00018892846806140007
5.6000000000000005,1.16,-0.92,-0.00019744684550748737
5.6000000000000005,1.16,-0.8999999999999999,-0.00020600807929238574
5.6000000000000005,1.16,-0.8799999999999999,-0.00021460324186517443
5.6000000000000005,1.16,-0.8599999999999999,-0.0002232230314391792
5.6000000000000005,1.16,-0.8400000000000001,-0.00023185794356028744
5.6000000000000005,1.16,-0.8200000000000001,-0.00024049837054618273
5.6000000000000005,1.16,-0.8,-0.0002491346101868297
5.6000000000000005,1.16,-0.78,-0.00025775690739193724
5.6000000000000005,1.16,-0.76,-0.00026635551544784697
5.6000000000000005,1.16,-0.74,-0.00027492061439837734
5.6000000000000005,1.16,-0.72,-0.0002834424013086201
5.6000000000000005,1.16,-0.7,-0.0002919109834269573
5.6000000000000005,1.16,-0.6799999999999999,-0.0003003165065280644
5.6000000000000005,1.16,-0.6599999999999999,-0.0003086490221144711
5.6000000000000005,1.16,-0.6399999999999999,-0.0003168986139432395
5.6000000000000005,1.16,-0.6199999999999999,-0.0003250553264325662
5.6000000000000005,1.16,-0.5999999999999999,-0.00033310923960439
5.6000000000000005,1.16,-0.5800000000000001,-0.0003410505413665721
5.6000000000000005,1.16,-0.56,-0.0003488695303035527
5.6000000000000005,1.16,-0.54,-0.00035655669914369525
5.6000000000000005,1.16,-0.52,-0.00036410283295040813
5.6000000000000005,1.16,-0.5,-0.0003714990494076975
5.6000000000000005,1.16,-0.48,-0.0003787369005576746
5.6000000000000005,1.16,-0.4599999999999999,-0.0003858084670121942
5.6000000000000005,1.16,-0.4399999999999999,-0.00039270639104516114
5.6000000000000005,1.16,-0.4199999999999999,-0.00039942397127268325
5.6000000000000005,1.16,-0.3999999999999999,-0.0004059551994393118
5.6000000000000005,1.16,-0.3799999999999999,-0.00041229481403415313
5.6000000000000005,1.16,-0.3599999999999999,-0.0004184383079760545
5.6000000000000005,1.16,-0.3399999999999998,-0.00042438192862293
5.6000000000000005,1.16,-0.32,-0.0004301226787897239
5.6000000000000005,1.16,-0.3,-0.00043565830560421404
5.6000000000000005,1.16,-0.28,-0.00044098724947960743
5.6000000000000005,1.16,-0.26,-0.000446108519080779
5.6000000000000005,1.16,-0.24,-0.0004510217366286984
5.6000000000000005,1.16,-0.2199999999999999,-0.00045572697538598383
5.6000000000000005,1.16,-0.1999999999999999,-0.0004602246777041241
5.6000000000000005,1.16,-0.1799999999999999,-0.0004645156213796131
5.6000000000000005,1.16,-0.1599999999999999,-0.0004686007382217472
5.6000000000000005,1.16,-0.1399999999999999,-0.0004724810829938031
5.6000000000000005,1.16,-0.1199999999999998,-0.0004761577159537733
5.6000000000000005,1.16,-0.0999999999999998,-0.00047963157079611296
5.6000000000000005,1.16,-0.08,-0.00048290339948464656
5.6000000000000005,1.16,-0.06,-0.00048597366046365664
5.6000000000000005,1.16,-0.04,-0.0004888423983320234
5.6000000000000005,1.16,-0.02,-0.0004915092194046622
5.6000000000000005,1.16,0.0,-0.0004939730809896403
5.6000000000000005,1.16,0.02,-0.0004962322846008282
5.6000000000000005,1.16,0.04,-0.0004982843363147138
5.6000000000000005,1.16,0.06,-0.0005001258067867109
5.6000000000000005,1.16,0.08,-0.0005017522960497622
5.6000000000000005,1.16,0.1,-0.0005031581435603893
5.6000000000000005,1.16,0.1200000000000001,-0.0005043364398673589
5.6000000000000005,1.16,0.1400000000000001,-0.0005052787625254851
5.6000000000000005,1.16,0.1600000000000001,-0.0005059750417599762
5.6000000000000005,1.16,0.1800000000000001,-0.0005064133394726555
5.6000000000000005,1.16,0.2000000000000001,-0.0005065796025439662
5.6000000000000005,1.16,0.2200000000000002,-0.0005064575334963184
5.6000000000000005,1.16,0.2400000000000002,-0.0005060282076407852
5.6000000000000005,1.16,0.2600000000000002,-0.0005052698322023375
5.6000000000000005,1.16,0.2800000000000002,-0.0005041575899804585
5.6000000000000005,1.16,0.3000000000000002,-0.000502663127043057
5.6000000000000005,1.16,0.3199999999999998,-0.0005007544333027747
5.6000000000000005,1.16,0.3399999999999998,-0.0004983954854724804
5.6000000000000005,1.16,0.3599999999999999,-0.0004955459806234019
5.6000000000000005,1.16,0.3799999999999999,-0.0004921609587117404
5.6000000000000005,1.16,0.3999999999999999,-0.0004881907793670148
5.6000000000000005,1.16,0.4199999999999999,-0.0004835807117826718
5.6000000000000005,1.16,0.4399999999999999,-0.00047827086389862217
5.6000000000000005,1.16,0.4599999999999999,-0.0004721960475446707
5.6000000000000005,1.16,0.48,-0.0004652858116871439
5.6000000000000005,1.16,0.5,-0.0004574644504866665
5.6000000000000005,1.16,0.52,-0.00044865112261360807
5.6000000000000005,1.16,0.54,-0.00043876016728194855
5.6000000000000005,1.16,0.56,-0.00042770146788739805
5.6000000000000005,1.16,0.5800000000000001,-0.00041538100311866444
5.6000000000000005,1.16,0.6000000000000001,-0.00040170146210938285
5.6000000000000005,1.16,0.6200000000000001,-0.0003865631904531597
5.6000000000000005,1.16,0.6400000000000001,-0.0003698652306700634
5.6000000000000005,1.16,0.6600000000000001,-0.0003515065726036326
5.6000000000000005,1.16,0.6800000000000002,-0.00033138777826824395
5.6000000000000005,1.16,0.7000000000000002,-0.00030941272927609287
5.6000000000000005,1.16,0.7200000000000002,-0.0002854907515128513
5.6000000000000005,1.16,0.7400000000000002,-0.0002595391479086606
5.6000000000000005,1.16,0.7600000000000002,-0.00023148574661013832
5.6000000000000005,1.16,0.7800000000000002,-0.00020127218875187758
5.6000000000000005,1.16,0.8000000000000003,-0.0001688570369378084
5.6000000000000005,1.16,0.8199999999999998,-0.0001342192946949261
5.6000000000000005,1.16,0.8399999999999999,-9.736190579645587e-05
5.6000000000000005,1.16,0.8599999999999999,-5.831508353504322e-05
5.6000000000000005,1.16,0.8799999999999999,-1.7139276908162415e-05
5.6000000000000005,1.16,0.8999999999999999,2.6072200695392844e-05
5.6000000000000005,1.16,0.92,7.119175028058589e-05
5.6000000000000005,1.16,0.94,0.00011805677150888982
5.6000000000000005,1.16,0.96,0.00016647044912332376
5.6000000000000005,1.16,0.98,0.00021620368501673592
5.6000000000000005,1.16,1.0,0.0002669985681897913
5.6000000000000005,1.16,1.02,0.00031857319594652544
5.6000000000000005,1.16,1.04,0.00037062774826435163
5.6000000000000005,1.16,1.06,0.0004228508954480237
5.6000000000000005,1.16,1.08,0.0004749279163616116
5.6000000000000005,1.16,1.1,0.000526547674262634
5.6000000000000005,1.16,1.12,0.0005774102861161312
5.6000000000000005,1.16,1.14,0.0006272334803066881
5.6000000000000005,1.16,1.16,0.0006757586809282845
5.6000000000000005,1.16,1.1800000000000002,0.0007227555665350049
5.6000000000000005,1.16,1.2000000000000002,0.0007680243883916305
5.6000000000000005,1.16,1.2200000000000002,0.0008113987330897743
5.6000000000000005,1.16,1.2400000000000002,0.0008527449609313509
5.6000000000000005,1.16,1.2600000000000002,0.000891961868080382
5.6000000000000005,1.16,1.2800000000000002,0.0009289776236236502
5.6000000000000005,1.16,1.3000000000000005,0.0009637478572879221
5.6000000000000005,1.16,1.3200000000000005,0.000996251011082805
5.6000000000000005,1.16,1.34,0.0010264851018750853
5.6000000000000005,1.16,1.36,0.0010544627497337533
5.6000000000000005,1.16,1.38,0.0010802070412379017
5.6000000000000005,1.16,1.4,0.00110374797683932
5.6000000000000005,1.16,1.42,0.0011251182250801017
5.6000000000000005,1.16,1.44,0.0011443499277667968
5.6000000000000005,1.16,1.46,0.0011614719269348317
5.6000000000000005,1.16,1.48,0.001176507466098764
5.6000000000000005,1.16,1.5,0.0011894723063443635
5.6000000000000005,1.16,1.52,0.0012003740883159697
5.6000000000000005,1.16,1.54,0.0012092110597872185
5.6000000000000005,1.16,1.56,0.001215972529704512
5.6000000000000005,1.16,1.58,0.0012206394720533087
5.6000000000000005,1.16,1.6,0.0012231850794458543
