x0,x1,x2,y0
3.4000000000000004,1.48,1.86,0.00020111252137366975
3.4000000000000004,1.48,1.88,0.00020420507552820766
3.4000000000000004,1.48,1.9,0.00020690498149966707
3.4000000000000004,1.48,1.92,0.00020919189781398728
3.4000000000000004,1.48,1.94,0.00021104618274492282
3.4000000000000004,1.48,1.96,0.0002124493788572268
3.4000000000000004,1.48,1.98,0.000213384412929285
3.4000000000000004,1.48,2.0,0.0002138364272543658
3.4000000000000004,1.5,-2.0,0.00021522801048567963
3.4000000000000004,1.5,-1.98,0.00021522972748710956
3.4000000000000004,1.5,-1.96,0.00021472192371030374
3.4000000000000004,1.5,-1.94,0.00021369810380356125
3.4000000000000004,1.5,-1.92,0.00021215543959862693
3.4000000000000004,1.5,-1.9,0.000210095448643699
3.4000000000000004,1.5,-1.88,0.00020752380989841335
3.4000000000000004,1.5,-1.86,0.0002044508196978878
3.4000000000000004,1.5,-1.84,0.000200891443124962
3.4000000000000004,1.5,-1.82,0.00019686535170126973
3.4000000000000004,1.5,-1.8,0.0001923966123962284
3.4000000000000004,1.5,-1.78,0.00018751360639890358
3.4000000000000004,1.5,-1.76,0.00018224852856141283
3.4000000000000004,1.5,-1.74,0.00017663708639648057
3.4000000000000004,1.5,-1.72,0.0001707176475513883
3.4000000000000004,1.5,-1.7,0.0001645307939853735
3.4000000000000004,1.5,-1.68,0.00015811830782652692
3.4000000000000004,1.5,-1.66,0.00015152261426842895
3.4000000000000004,1.5,-1.64,0.00014478572775222798
3.4000000000000004,1.5,-1.62,0.0001379485100754252
3.4000000000000004,1.5,-1.6,0.0001310497679599676
3.4000000000000004,1.5,-1.58,0.00012412548345230867
3.4000000000000004,1.5,-1.56,0.00011720817942695305
3.4000000000000004,1.5,-1.54,0.00011032598222171508
3.4000000000000004,1.5,-1.52,0.00010350248434032316
3.4000000000000004,1.5,-1.5,9.675582758794654e-05
3.4000000000000004,1.5,-1.48,9.009878807986205e-05
3.4000000000000004,1.5,-1.46,8.353839761787718e-05
3.4000000000000004,1.5,-1.44,7.707594373584925e-05
3.4000000000000004,1.5,-1.42,7.070704698752817e-05
3.4000000000000004,1.5,-1.4,6.442180710852785e-05
3.4000000000000004,1.5,-1.38,5.8205304201086605e-05
3.4000000000000004,1.5,-1.36,5.203795141206502e-05
3.4000000000000004,1.5,-1.34,4.589593856985097e-05
3.4000000000000004,1.5,-1.3199999999999998,3.975211477280638e-05
3.4000000000000004,1.5,-1.2999999999999998,3.357643609525063e-05
3.4000000000000004,1.5,-1.28,2.7336883901329934e-05
3.4000000000000004,1.5,-1.26,2.100012768591064e-05
3.4000000000000004,1.5,-1.24,1.4532484625906505e-05
3.4000000000000004,1.5,-1.22,7.90046583620807e-06
3.4000000000000004,1.5,-1.2,1.0716156153556256e-06
3.4000000000000004,1.5,-1.18,-5.984683556281567e-06
3.4000000000000004,1.5,-1.16,-1.3296716267596764e-05
3.4000000000000004,1.5,-1.14,-2.088969555114062e-05
3.4000000000000004,1.5,-1.12,-2.8785373349604626e-05
3.4000000000000004,1.5,-1.1,-3.7001632551381114e-05
3.4000000000000004,1.5,-1.08,-4.555214407586661e-05
3.4000000000000004,1.5,-1.06,-5.444601714610364e-05
3.4000000000000004,1.5,-1.04,-6.368783961152591e-05
3.4000000000000004,1.5,-1.02,-7.327752799413112e-05
3.4000000000000004,1.5,-1.0,-8.321036162894924e-05
3.4000000000000004,1.5,-0.98,-9.34770585492295e-05
3.4000000000000004,1.5,-0.96,-0.0001040640642717694
3.4000000000000004,1.5,-0.94,-0.00011495373431902323
3.4000000000000004,1.5,-0.92,-0.00012612459794580921
3.4000000000000004,1.5,-0.8999999999999999,-0.0001375517247397262
3.4000000000000004,1.5,-0.8799999999999999,-0.00014920720382805008
3.4000000000000004,1.5,-0.8599999999999999,-0.00016106041074204214
3.4000000000000004,1.5,-0.8400000000000001,-0.00017307855187898014
3.4000000000000004,1.5,-0.8200000000000001,-0.0001852270177236104
3.4000000000000004,1.5,-0.8,-0.00019746994822567032
3.4000000000000004,1.5,-0.78,-0.00020977054238691117
3.4000000000000004,1.5,-0.76,-0.0002220916245249116
3.4000000000000004,1.5,-0.74,-0.00023439597411156754
3.4000000000000004,1.5,-0.72,-0.0002466467723889476
3.4000000000000004,1.5,-0.7,-0.0002588079242717978
3.4000000000000004,1.5,-0.6799999999999999,-0.00027084446531300266
3.4000000000000004,1.5,-0.6599999999999999,-0.00028272283758790095
3.4000000000000004,1.5,-0.6399999999999999,-0.00029441116891715247
3.4000000000000004,1.5,-0.6199999999999999,-0.0003058794961676714
3.4000000000000004,1.5,-0.5999999999999999,-0.0003170998896511179
3.4000000000000004,1.5,-0.5800000000000001,-0.0003280467081060445
3.4000000000000004,1.5,-0.56,-0.0003386965975908929
3.4000000000000004,1.5,-0.54,-0.00034902859843455314
3.4000000000000004,1.5,-0.52,-0.0003590240860459337
3.4000000000000004,1.5,-0.5,-0.0003686667942586208
3.4000000000000004,1.5,-0.48,-0.0003779427711798622
3.4000000000000004,1.5,-0.4599999999999999,-0.00038684018609247417
3.4000000000000004,1.5,-0.4399999999999999,-0.0003953492992367913
3.4000000000000004,1.5,-0.4199999999999999,-0.000403462241720276
3.4000000000000004,1.5,-0.3999999999999999,-0.00041117294640169444
3.4000000000000004,1.5,-0.3799999999999999,-0.0004184768483020962
3.4000000000000004,1.5,-0.3599999999999999,-0.0004253708564827541
3.4000000000000004,1.5,-0.3399999999999998,-0.0004318530110768437
3.4000000000000004,1.5,-0.32,-0.0004379225269860454
3.4000000000000004,1.5,-0.3,-0.00044357941633899056
3.4000000000000004,1.5,-0.28,-0.00044882448979244316
3.4000000000000004,1.5,-0.26,-0.0004536591696087111
3.4000000000000004,1.5,-0.24,-0.0004580853509685845
3.4000000000000004,1.5,-0.2199999999999999,-0.00046210536037638583
3.4000000000000004,1.5,-0.1999999999999999,-0.0004657218418836484
3.4000000000000004,1.5,-0.1799999999999999,-0.0004689377056221744
3.4000000000000004,1.5,-0.1599999999999999,-0.0004717560299902779
3.4000000000000004,1.5,-0.1399999999999999,-0.00047418011973465735
3.4000000000000004,1.5,-0.1199999999999998,-0.00047621341800185846
3.4000000000000004,1.5,-0.0999999999999998,-0.00047785955146140147
3.4000000000000004,1.5,-0.08,-0.0004791222953679508
3.4000000000000004,1.5,-0.06,-0.00048000564915384736
3.4000000000000004,1.5,-0.04,-0.0004805137733580045
3.4000000000000004,1.5,-0.02,-0.00048065112384065856
3.4000000000000004,1.5,0.0,-0.00048042235918299703
3.4000000000000004,1.5,0.02,-0.00047983250489502804
3.4000000000000004,1.5,0.04,-0.0004788868747049868
3.4000000000000004,1.5,0.06,-0.000477591124478538
3.4000000000000004,1.5,0.08,-0.0004759513125395243
3.4000000000000004,1.5,0.1,-0.0004739738550590955
3.4000000000000004,1.5,0.1200000000000001,-0.00047166554265665184
3.4000000000000004,1.5,0.1400000000000001,-0.0004690335835739745
3.4000000000000004,1.5,0.1600000000000001,-0.00046608546092952174
3.4000000000000004,1.5,0.1800000000000001,-0.0004628290551189629
3.4000000000000004,1.5,0.2000000000000001,-0.00045927247116051007
3.4000000000000004,1.5,0.2200000000000002,-0.0004554240822729483
3.4000000000000004,1.5,0.2400000000000002,-0.00045129238404795213
3.4000000000000004,1.5,0.2600000000000002,-0.0004468859860915497
3.4000000000000004,1.5,0.2800000000000002,-0.00044221344324291145
3.4000000000000004,1.5,0.3000000000000002,-0.00043728328681336137
3.4000000000000004,1.5,0.3199999999999998,-0.00043210379483427097
3.4000000000000004,1.5,0.3399999999999998,-0.0004266830164002533
3.4000000000000004,1.5,0.3599999999999999,-0.00042102854671044465
3.4000000000000004,1.5,0.3799999999999999,-0.0004151475823588324
3.4000000000000004,1.5,0.3999999999999999,-0.00040904669014518724
3.4000000000000004,1.5,0.4199999999999999,-0.0004027318549675307
3.4000000000000004,1.5,0.4399999999999999,-0.0003962083545706596
3.4000000000000004,1.5,0.4599999999999999,-0.00038948070344957397
3.4000000000000004,1.5,0.48,-0.0003825526493382858
3.4000000000000004,1.5,0.5,-0.0003754272341831566
3.4000000000000004,1.5,0.52,-0.00036810671327236477
3.4000000000000004,1.5,0.54,-0.0003605926919194591
3.4000000000000004,1.5,0.56,-0.00035288612979433864
3.4000000000000004,1.5,0.5800000000000001,-0.00034498755018930183
3.4000000000000004,1.5,0.6000000000000001,-0.0003368970674002547
3.4000000000000004,1.5,0.6200000000000001,-0.0003286146091689979
3.4000000000000004,1.5,0.6400000000000001,-0.0003201400526342546
3.4000000000000004,1.5,0.6600000000000001,-0.0003114734706832767
3.4000000000000004,1.5,0.6800000000000002,-0.00030261529430930523
3.4000000000000004,1.5,0.7000000000000002,-0.0002935665510789276
3.4000000000000004,1.5,0.7200000000000002,-0.0002843291112475388
3.4000000000000004,1.5,0.7400000000000002,-0.0002749058145250505
3.4000000000000004,1.5,0.7600000000000002,-0.000265300701957516
3.4000000000000004,1.5,0.7800000000000002,-0.0002555192201076917
3.4000000000000004,1.5,0.8000000000000003,-0.0002455683387767582
3.4000000000000004,1.5,0.8199999999999998,-0.0002354565724730362
3.4000000000000004,1.5,0.8399999999999999,-0.00022519416431943107
3.4000000000000004,1.5,0.8599999999999999,-0.00021479297625104365
3.4000000000000004,1.5,0.8799999999999999,-0.00020426658501460082
3.4000000000000004,1.5,0.8999999999999999,-0.00019363001580563477
3.4000000000000004,1.5,0.92,-0.00018289979343732998
3.4000000000000004,1.5,0.94,-0.00017209357381375856
3.4000000000000004,1.5,0.96,-0.00016123007994328642
3.4000000000000004,1.5,0.98,-0.00015032873529796653
3.4000000000000004,1.5,1.0,-0.00013940944790857834
3.4000000000000004,1.5,1.02,-0.00012849226048761153
3.4000000000000004,1.5,1.04,-0.00011759708752023812
3.4000000000000004,1.5,1.06,-0.00010674342516714397
3.4000000000000004,1.5,1.08,-9.595004127016526e-05
3.4000000000000004,1.5,1.1,-8.523466619969611e-05
3.4000000000000004,1.5,1.12,-7.461394557439771e-05
3.4000000000000004,1.5,1.14,-6.410298780690216e-05
3.4000000000000004,1.5,1.16,-5.371547021981726e-05
3.4000000000000004,1.5,1.1800000000000002,-4.346328602911065e-05
3.4000000000000004,1.5,1.2000000000000002,-3.335674019711021e-05
3.4000000000000004,1.5,1.2200000000000002,-2.340430097180768e-05
3.4000000000000004,1.5,1.2400000000000002,-1.3612794257378269e-05
3.4000000000000004,1.5,1.2600000000000002,-3.987383332071381e-06
3.4000000000000004,1.5,1.2800000000000002,5.468306787381749e-06
3.4000000000000004,1.5,1.3000000000000005,1.475200685141509e-05
3.4000000000000004,1.5,1.3200000000000005,2.3862743256275465e-05
3.4000000000000004,1.5,1.34,3.280053338161615e-05
3.4000000000000004,1.5,1.36,4.156626949158859e-05
3.4000000000000004,1.5,1.38,5.016142999725304e-05
3.4000000000000004,1.5,1.4,5.8587962276424044e-05
3.4000000000000004,1.5,1.42,6.684795645628405e-05
3.4000000000000004,1.5,1.44,7.49435343188054e-05
3.4000000000000004,1.5,1.46,8.287655351257861e-05
3.4000000000000004,1.5,1.48,9.064852781648369e-05
3.4000000000000004,1.5,1.5,9.826027199233422e-05
3.4000000000000004,1.5,1.52,0.00010571187256180892
3.4000000000000004,1.5,1.54,0.00011300248686263448
3.4000000000000004,1.5,1.56,0.0001201302171367491
3.4000000000000004,1.5,1.58,0.00012709195014704022
3.4000000000000004,1.5,1.6,0.0001338833638008241
3.4000000000000004,1.5,1.62,0.00014049868499821372
3.4000000000000004,1.5,1.64,0.0001469307732557823
3.4000000000000004,1.5,1.66,0.00015317099253431277
3.4000000000000004,1.5,1.6800000000000002,0.00015920919773437792
3.4000000000000004,1.5,1.7000000000000002,0.00016503375161969203
3.4000000000000004,1.5,1.7200000000000002,0.00017063157404617613
3.4000000000000004,1.5,1.7400000000000002,0.00017598809024543804
3.4000000000000004,1.5,1.7600000000000002,0.00018108735663679987
3.4000000000000004,1.5,1.7800000000000002,0.00018591221189212526
3.4000000000000004,1.5,1.8000000000000005,0.00019044429552494968
3.4000000000000004,1.5,1.8200000000000005,0.0001946642907235674
3.4000000000000004,1.5,1.84,0.0001985520167342436
3.4000000000000004,1.5,1.86,0.00020208678362898524
3.4000000000000004,1.5,1.88,0.0002052475899452233
3.4000000000000004,1.5,1.9,0.00020801340842968585
3.4000000000000004,1.5,1.92,0.00021036356016379543
3.4000000000000004,1.5,1.94,0.00021227807639301322
3.4000000000000004,1.5,1.96,0.00021373818884540263
3.4000000000000004,1.5,1.98,0.00021472653726128943
3.4000000000000004,1.5,2.0,0.00021522801048567963
3.4000000000000004,1.52,-2.0,0.00021676111759050265
3.4000000000000004,1.52,-1.98,0.00021681735862166818
3.4000000000000004,1.52,-1.96,0.0002163595677635577
3.4000000000000004,1.52,-1.94,0.00021538111609564758
3.4000000000000004,1.52,-1.92,0.00021387910447323577
3.4000000000000004,1.52,-1.9,0.00021185505242504732
3.4000000000000004,1.52,-1.88,0.0002093147131858597
3.4000000000000004,1.52,-1.86,0.0002062685351592597
3.4000000000000004,1.52,-1.84,0.00020273171316387284
3.4000000000000004,1.52,-1.82,0.00019872422476696627
3.4000000000000004,1.52,-1.8,0.00019427051421017083
3.4000000000000004,1.52,-1.78,0.00018939940595963378
3.4000000000000004,1.52,-1.76,0.00018414359527596513
3.4000000000000004,1.52,-1.74,0.00017853933724376603
3.4000000000000004,1.52,-1.72,0.00017262558091912794
3.4000000000000004,1.52,-1.7,0.00016644351128647372
3.4000000000000004,1.52,-1.68,0.00016003551886600853
3.4000000000000004,1.52,-1.66,0.0001534446298860903
3.4000000000000004,1.52,-1.64,0.0001467134354997679
3.4000000000000004,1.52,-1.62,0.00013988333798664598
3.4000000000000004,1.52,-1.6,0.0001329936336893489
3.4000000000000004,1.52,-1.58,0.00012608073291842103
3.4000000000000004,1.52,-1.56,0.00011917751711831848
3.4000000000000004,1.52,-1.54,0.00011231239093878465
3.4000000000000004,1.52,-1.52,0.0001055091446837686
3.4000000000000004,1.52,-1.5,9.878603024648935e-05
3.4000000000000004,1.52,-1.48,9.215585012123384e-05
3.4000000000000004,1.52,-1.46,8.562557844460361e-05
3.4000000000000004,1.52,-1.44,7.91963666736395e-05
3.4000000000000004,1.52,-1.42,7.286362626990339e-05
3.4000000000000004,1.52,-1.4,6.661718199429956e-05
3.4000000000000004,1.52,-1.38,6.044178307407222e-05
3.4000000000000004,1.52,-1.36,5.431746474682253e-05
3.4000000000000004,1.52,-1.34,4.8220000353316195e-05
3.4000000000000004,1.52,-1.3199999999999998,4.212179765450408e-05
3.4000000000000004,1.52,-1.2999999999999998,3.599235159201797e-05
3.4000000000000004,1.52,-1.28,2.9799176739842004e-05
3.4000000000000004,1.52,-1.26,2.3508475820221975e-05
3.4000000000000004,1.52,-1.24,1.7086110140951405e-05
3.4000000000000004,1.52,-1.22,1.0498151117976917e-05
3.4000000000000004,1.52,-1.2,3.711726034416607e-06
3.4000000000000004,1.52,-1.18,-3.3041703036973402e-06
3.4000000000000004,1.52,-1.16,-1.057817775174108e-05
3.4000000000000004,1.52,-1.14,-1.813582789567114e-05
3.4000000000000004,1.52,-1.12,-2.5999153156375243e-05
3.4000000000000004,1.52,-1.1,-3.418627683338116e-05
3.4000000000000004,1.52,-1.08,-4.271107010045405e-05
3.4000000000000004,1.52,-1.06,-5.158280157124828e-05
3.4000000000000004,1.52,-1.04,-6.080617997183957e-05
3.4000000000000004,1.52,-1.02,-7.038120430025163e-05
3.4000000000000004,1.52,-1.0,-8.030320124696733e-05
3.4000000000000004,1.52,-0.98,-9.056290166098435e-05
3.4000000000000004,1.52,-0.96,-0.00010114673430738907
3.4000000000000004,1.52,-0.94,-0.00011203700987083565
3.4000000000000004,1.52,-0.92,-0.00012321218818023283
3.4000000000000004,1.52,-0.8999999999999999,-0.0001346472484202721
3.4000000000000004,1.52,-0.8799999999999999,-0.0001463141710429383
3.4000000000000004,1.52,-0.8599999999999999,-0.00015818220900443158
3.4000000000000004,1.52,-0.8400000000000001,-0.0001702184345229174
3.4000000000000004,1.52,-0.8200000000000001,-0.00018238809562431957
3.4000000000000004,1.52,-0.8,-0.00019465518492634004
3.4000000000000004,1.52,-0.78,-0.00020698275193753446
3.4000000000000004,1.52,-0.76,-0.00021933347179170504
3.4000000000000004,1.52,-0.74,-0.00023166997762480435
3.4000000000000004,1.52,-0.72,-0.00024395531008747362
3.4000000000000004,1.52,-0.7,-0.000256153239514334
3.4000000000000004,1.52,-0.6799999999999999,-0.0002682286756071628
3.4000000000000004,1.52,-0.6599999999999999,-0.00028014794477160265
3.4000000000000004,1.52,-0.6399999999999999,-0.0002918790697332696
3.4000000000000004,1.52,-0.6199999999999999,-0.00030339199368045744
3.4000000000000004,1.52,-0.5999999999999999,-0.0003146587048665772
3.4000000000000004,1.52,-0.5800000000000001,-0.0003256534918845144
3.4000000000000004,1.52,-0.56,-0.0003363529421367417
3.4000000000000004,1.52,-0.54,-0.0003467360487894311
3.4000000000000004,1.52,-0.52,-0.0003567841498890445
3.4000000000000004,1.52,-0.5,-0.00036648095102242984
3.4000000000000004,1.52,-0.48,-0.00037581248118856436
3.4000000000000004,1.52,-0.4599999999999999,-0.00038476689677158227
3.4000000000000004,1.52,-0.4399999999999999,-0.00039333445143019397
3.4000000000000004,1.52,-0.4199999999999999,-0.0004015072737062475
3.4000000000000004,1.52,-0.3999999999999999,-0.0004092792973240389
3.4000000000000004,1.52,-0.3799999999999999,-0.00041664595876222954
3.4000000000000004,1.52,-0.3599999999999999,-0.00042360417024411845
3.4000000000000004,1.52,-0.3399999999999998,-0.00043015197275719785
3.4000000000000004,1.52,-0.32,-0.00043628858045330343
3.4000000000000004,1.52,-0.3,-0.00044201400178356387
3.4000000000000004,1.52,-0.28,-0.00044732903866351315
3.4000000000000004,1.52,-0.26,-0.0004522350999164315
3.4000000000000004,1.52,-0.24,-0.0004567340615608817
3.4000000000000004,1.52,-0.2199999999999999,-0.00046082822435955517
3.4000000000000004,1.52,-0.1999999999999999,-0.0004645201996842374
3.4000000000000004,1.52,-0.1799999999999999,-0.00046781285695363106
3.4000000000000004,1.52,-0.1599999999999999,-0.0004707092268528834
3.4000000000000004,1.52,-0.1399999999999999,-0.00047321255815713226
3.4000000000000004,1.52,-0.1199999999999998,-0.00047532622963308846
3.4000000000000004,1.52,-0.0999999999999998,-0.00047705379560991634
3.4000000000000004,1.52,-0.08,-0.0004783989507024522
3.4000000000000004,1.52,-0.06,-0.0004793656055366302
3.4000000000000004,1.52,-0.04,-0.00047995782391363484
3.4000000000000004,1.52,-0.02,-0.0004801799567293319
3.4000000000000004,1.52,0.0,-0.00048003655035777637
3.4000000000000004,1.52,0.02,-0.0004795325105375614
3.4000000000000004,1.52,0.04,-0.00047867302437409887
3.4000000000000004,1.52,0.06,-0.00047746361441247664
3.4000000000000004,1.52,0.08,-0.0004759101996767434
3.4000000000000004,1.52,0.1,-0.00047401905157162805
3.4000000000000004,1.52,0.1200000000000001,-0.00047179681111475524
3.4000000000000004,1.52,0.1400000000000001,-0.00046925053253121796
3.4000000000000004,1.52,0.1600000000000001,-0.0004663875417147967
3.4000000000000004,1.52,0.1800000000000001,-0.0004632155591903775
3.4000000000000004,1.52,0.2000000000000001,-0.00045974252781966207
3.4000000000000004,1.52,0.2200000000000002,-0.0004559766582976632
3.4000000000000004,1.52,0.2400000000000002,-0.00045192628313062144
3.4000000000000004,1.52,0.2600000000000002,-0.0004475998502371237
3.4000000000000004,1.52,0.2800000000000002,-0.0004430057540533161
3.4000000000000004,1.52,0.3000000000000002,-0.00043815236835409443
3.4000000000000004,1.52,0.3199999999999998,-0.00043304781688469074
3.4000000000000004,1.52,0.3399999999999998,-0.00042769999899450184
3.4000000000000004,1.52,0.3599999999999999,-0.00042211636491207294
3.4000000000000004,1.52,0.3799999999999999,-0.0004163039719433659
3.4000000000000004,1.52,0.3999999999999999,-0.00041026925371578926
3.4000000000000004,1.52,0.4199999999999999,-0.0004040180688203998
3.4000000000000004,1.52,0.4399999999999999,-0.0003975555756617899
3.4000000000000004,1.52,0.4599999999999999,-0.00039088617692639716
3.4000000000000004,1.52,0.48,-0.0003840135161938818
3.4000000000000004,1.52,0.5,-0.0003769405390836589
3.4000000000000004,1.52,0.52,-0.0003696694127702793
3.4000000000000004,1.52,0.54,-0.00036220166221334615
3.4000000000000004,1.52,0.56,-0.0003545381752890764
3.4000000000000004,1.52,0.5800000000000001,-0.00034667941151156345
3.4000000000000004,1.52,0.6000000000000001,-0.0003386254293779034
3.4000000000000004,1.52,0.6200000000000001,-0.0003303761095698743
3.4000000000000004,1.52,0.6400000000000001,-0.00032193128995783304
3.4000000000000004,1.52,0.6600000000000001,-0.0003132910125598354
3.4000000000000004,1.52,0.6800000000000002,-0.0003044556859566061
3.4000000000000004,1.52,0.7000000000000002,-0.0002954263235646071
3.4000000000000004,1.52,0.7200000000000002,-0.0002862047900648035
3.4000000000000004,1.52,0.7400000000000002,-0.00027679392833446226
3.4000000000000004,1.52,0.7600000000000002,-0.00026719779101114227
3.4000000000000004,1.52,0.7800000000000002,-0.00025742184534660595
3.4000000000000004,1.52,0.8000000000000003,-0.0002474730908984535
3.4000000000000004,1.52,0.8199999999999998,-0.0002373600805640752
3.4000000000000004,1.52,0.8399999999999999,-0.00022709310535962146
3.4000000000000004,1.52,0.8599999999999999,-0.00021668408375452586
3.4000000000000004,1.52,0.8799999999999999,-0.00020614665786844455
3.4000000000000004,1.52,0.8999999999999999,-0.0001954959269379053
3.4000000000000004,1.52,0.92,-0.000184748497841003
3.4000000000000004,1.52,0.94,-0.00017392211586664263
3.4000000000000004,1.52,0.96,-0.00016303560024666375
3.4000000000000004,1.52,0.98,-0.0001521084763099756
3.4000000000000004,1.52,1.0,-0.00014116075875714174
3.4000000000000004,1.52,1.02,-0.00013021259989631773
3.4000000000000004,1.52,1.04,-0.00011928402615524192
3.4000000000000004,1.52,1.06,-0.00010839464566025914
3.4000000000000004,1.52,1.08,-9.756333708876852e-05
3.4000000000000004,1.52,1.1,-8.680793826054689e-05
3.4000000000000004,1.52,1.12,-7.614519802734421e-05
3.4000000000000004,1.52,1.14,-6.55903213011566e-05
3.4000000000000004,1.52,1.16,-5.5157074673628514e-05
3.4000000000000004,1.52,1.1800000000000002,-4.485743107685014e-05
3.4000000000000004,1.52,1.2000000000000002,-3.470176528042046e-05
3.4000000000000004,1.52,1.2200000000000002,-2.469860448894856e-05
3.4000000000000004,1.52,1.2400000000000002,-1.4854822162124748e-05
3.4000000000000004,1.52,1.2600000000000002,-5.175617480812633e-06
3.4000000000000004,1.52,1.2800000000000002,4.335360019536161e-06
3.4000000000000004,1.52,1.3000000000000005,1.3675827109538297e-05
3.4000000000000004,1.52,1.3200000000000005,2.2844806184307842e-05
3.4000000000000004,1.52,1.34,3.184231922714886e-05
3.4000000000000004,1.52,1.36,4.0669270270576874e-05
3.4000000000000004,1.52,1.38,4.932715473171534e-05
3.4000000000000004,1.52,1.4,5.7817940092075304e-05
3.4000000000000004,1.52,1.42,6.614373776803184e-05
3.4000000000000004,1.52,1.44,7.430668932784101e-05
3.4000000000000004,1.52,1.46,8.230866899250344e-05
3.4000000000000004,1.52,1.48,9.015120071875771e-05
3.4000000000000004,1.52,1.5,9.783510088334779e-05
3.4000000000000004,1.52,1.52,0.0001053604465656166
3.4000000000000004,1.52,1.54,0.00011272637259551743
3.4000000000000004,1.52,1.56,0.00011993094361972823
3.4000000000000004,1.52,1.58,0.00012697099070890783
3.4000000000000004,1.52,1.6,0.00013384211755629316
3.4000000000000004,1.52,1.62,0.00014053845525752173
3.4000000000000004,1.52,1.64,0.00014705274574389193
3.4000000000000004,1.52,1.66,0.0001533762114453996
3.4000000000000004,1.52,1.6800000000000002,0.00015949854137264907
3.4000000000000004,1.52,1.7000000000000002,0.00016540790750352308
3.4000000000000004,1.52,1.7200000000000002,0.0001710910136353272
3.4000000000000004,1.52,1.7400000000000002,0.0001765330436591661
3.4000000000000004,1.52,1.7600000000000002,0.00018171778797970717
3.4000000000000004,1.52,1.7800000000000002,0.00018662779665190588
3.4000000000000004,1.52,1.8000000000000005,0.00019124439737394638
3.4000000000000004,1.52,1.8200000000000005,0.0001955479441368979
3.4000000000000004,1.52,1.84,0.0001995179083109644
3.4000000000000004,1.52,1.86,0.00020313324068355065
3.4000000000000004,1.52,1.88,0.0002063725720132803
3.4000000000000004,1.52,1.9,0.0002092145039820359
3.4000000000000004,1.52,1.92,0.00021163798939349832
3.4000000000000004,1.52,1.94,0.0002136227016382719
3.4000000000000004,1.52,1.96,0.00021514953108892065
3.4000000000000004,1.52,1.98,0.00021620080072204395
3.4000000000000004,1.52,2.0,0.00021676111759050265
3.4000000000000004,1.54,-2.0,0.0002184446997415268
3.4000000000000004,1.54,-1.98,0.00021856470431247388
3.4000000000000004,1.54,-1.96,0.00021816587436951362
3.4000000000000004,1.54,-1.94,0.0002172414253240884
3.4000000000000004,1.54,-1.92,0.00021578836787405908
3.4000000000000004,1.54,-1.9,0.00021380820786620625
3.4000000000000004,1.54,-1.88,0.0002113067605785668
3.4000000000000004,1.54,-1.86,0.00020829461790516923
3.4000000000000004,1.54,-1.84,0.00020478719948902047
3.4000000000000004,1.54,-1.82,0.0002008047876009833
3.4000000000000004,1.54,-1.8,0.00019637220568591296
3.4000000000000004,1.54,-1.78,0.00019151872642997336
3.4000000000000004,1.54,-1.76,0.00018627755307099036
3.4000000000000004,1.54,-1.74,0.0001806854978808614
3.4000000000000004,1.54,-1.72,0.00017478210255095217
3.4000000000000004,1.54,-1.7,0.00016860916736027853
3.4000000000000004,1.54,-1.68,0.0001622097037810022
3.4000000000000004,1.54,-1.66,0.0001556273516374329
3.4000000000000004,1.54,-1.64,0.00014890529052169477
3.4000000000000004,1.54,-1.62,0.00014208547388183668
3.4000000000000004,1.54,-1.6,0.00013520769682418
3.4000000000000004,1.54,-1.58,0.00012830880520720012
3.4000000000000004,1.54,-1.56,0.00012142204440435123
3.4000000000000004,1.54,-1.54,0.00011457610053211553
3.4000000000000004,1.54,-1.52,0.00010779496287982582
3.4000000000000004,1.54,-1.5,0.00010109699250426818
3.4000000000000004,1.54,-1.48,9.44950156765989e-05
3.4000000000000004,1.54,-1.46,8.79959447628309e-05
3.4000000000000004,1.54,-1.44,8.160078982544228e-05
3.4000000000000004,1.54,-1.42,7.530474718220326e-05
3.4000000000000004,1.54,-1.4,6.909736011362355e-05
3.4000000000000004,1.54,-1.38,6.296304044206558e-05
3.4000000000000004,1.54,-1.36,5.6881439392086897e-05
3.4000000000000004,1.54,-1.34,5.082790833244033e-05
3.4000000000000004,1.54,-1.3199999999999998,4.4774409315273545e-05
3.4000000000000004,1.54,-1.2999999999999998,3.868997293698939e-05
3.4000000000000004,1.54,-1.28,3.254164535149151e-05
3.4000000000000004,1.54,-1.26,2.6295162381506643e-05
3.4000000000000004,1.54,-1.24,1.9915931187108882e-05
3.4000000000000004,1.54,-1.22,1.3369586885580986e-05
3.4000000000000004,1.54,-1.2,6.62284482266795e-06
3.4000000000000004,1.54,-1.18,-3.5568107048522535e-07
3.4000000000000004,1.54,-1.16,-7.594977548652793e-06
3.4000000000000004,1.54,-1.14,-1.5120884921726585e-05
3.4000000000000004,1.54,-1.12,-2.2955705025307083e-05
3.4000000000000004,1.54,-1.1,-3.1117789360268766e-05
3.4000000000000004,1.54,-1.08,-3.962119621592208e-05
3.4000000000000004,1.54,-1.06,-4.8475339716747e-05
3.4000000000000004,1.54,-1.04,-5.7685035053656186e-05
3.4000000000000004,1.54,-1.02,-6.725034890431303e-05
3.4000000000000004,1.54,-1.0,-7.716664043466714e-05
3.4000000000000004,1.54,-0.98,-8.742463829203295e-05
3.4000000000000004,1.54,-0.96,-9.801073975590491e-05
3.4000000000000004,1.54,-0.94,-0.00010890719620981759
