x0,x1,x2,y0
4.1000000000000005,1.3000000000000005,-1.72,0.0002821144569636891
4.1000000000000005,1.3000000000000005,-1.7,0.00026705313605435155
4.1000000000000005,1.3000000000000005,-1.68,0.00025206060123017515
4.1000000000000005,1.3000000000000005,-1.66,0.0002372043123515244
4.1000000000000005,1.3000000000000005,-1.64,0.0002225457307183376
4.1000000000000005,1.3000000000000005,-1.62,0.00020813980247003094
4.1000000000000005,1.3000000000000005,-1.6,0.00019403458730304912
4.1000000000000005,1.3000000000000005,-1.58,0.0001802702843420878
4.1000000000000005,1.3000000000000005,-1.56,0.00016687907644519218
4.1000000000000005,1.3000000000000005,-1.54,0.00015388491167345197
4.1000000000000005,1.3000000000000005,-1.52,0.0001413033962798238
4.1000000000000005,1.3000000000000005,-1.5,0.0001291417739038847
4.1000000000000005,1.3000000000000005,-1.48,0.00011739925029008447
4.1000000000000005,1.3000000000000005,-1.46,0.00010606728790529818
4.1000000000000005,1.3000000000000005,-1.44,9.513018191420475e-05
4.1000000000000005,1.3000000000000005,-1.42,8.456558895564292e-05
4.1000000000000005,1.3000000000000005,-1.4,7.434532706040997e-05
4.1000000000000005,1.3000000000000005,-1.38,6.443625816388021e-05
4.1000000000000005,1.3000000000000005,-1.36,5.4801012199345855e-05
4.1000000000000005,1.3000000000000005,-1.34,4.5399147387659156e-05
4.1000000000000005,1.3000000000000005,-1.3199999999999998,3.6188152825911146e-05
4.1000000000000005,1.3000000000000005,-1.2999999999999998,2.7123990259614317e-05
4.1000000000000005,1.3000000000000005,-1.28,1.8162647692276934e-05
4.1000000000000005,1.3000000000000005,-1.26,9.260676585354233e-06
4.1000000000000005,1.3000000000000005,-1.24,3.7609552283601744e-07
4.1000000000000005,1.3000000000000005,-1.22,-8.530821949404022e-06
4.1000000000000005,1.3000000000000005,-1.2,-1.7496863700339205e-05
4.1000000000000005,1.3000000000000005,-1.18,-2.655538343721009e-05
4.1000000000000005,1.3000000000000005,-1.16,-3.573577720250576e-05
4.1000000000000005,1.3000000000000005,-1.14,-4.506326471365174e-05
4.1000000000000005,1.3000000000000005,-1.12,-5.455847848212514e-05
4.1000000000000005,1.3000000000000005,-1.1,-6.423757817586306e-05
4.1000000000000005,1.3000000000000005,-1.08,-7.41119768130627e-05
4.1000000000000005,1.3000000000000005,-1.06,-8.418863657577713e-05
4.1000000000000005,1.3000000000000005,-1.04,-9.44700570255641e-05
4.1000000000000005,1.3000000000000005,-1.02,-0.00010495460201331852
4.1000000000000005,1.3000000000000005,-1.0,-0.0001156366811290166
4.1000000000000005,1.3000000000000005,-0.98,-0.00012650713655304457
4.1000000000000005,1.3000000000000005,-0.96,-0.0001375535174872322
4.1000000000000005,1.3000000000000005,-0.94,-0.0001487605632030098
4.1000000000000005,1.3000000000000005,-0.92,-0.00016011036036622794
4.1000000000000005,1.3000000000000005,-0.8999999999999999,-0.00017158296651453853
4.1000000000000005,1.3000000000000005,-0.8799999999999999,-0.00018315659530476758
4.1000000000000005,1.3000000000000005,-0.8599999999999999,-0.00019480803120508483
4.1000000000000005,1.3000000000000005,-0.8400000000000001,-0.00020651296107310202
4.1000000000000005,1.3000000000000005,-0.8200000000000001,-0.00021824624080946098
4.1000000000000005,1.3000000000000005,-0.8,-0.0002299822995541767
4.1000000000000005,1.3000000000000005,-0.78,-0.00024169522933337184
4.1000000000000005,1.3000000000000005,-0.76,-0.00025335922055047533
4.1000000000000005,1.3000000000000005,-0.74,-0.00026494864816606345
4.1000000000000005,1.3000000000000005,-0.72,-0.0002764383358239142
4.1000000000000005,1.3000000000000005,-0.7,-0.000287803787392793
4.1000000000000005,1.3000000000000005,-0.6799999999999999,-0.00029902124579372913
4.1000000000000005,1.3000000000000005,-0.6599999999999999,-0.0003100679958080166
4.1000000000000005,1.3000000000000005,-0.6399999999999999,-0.00032092236720826506
4.1000000000000005,1.3000000000000005,-0.6199999999999999,-0.0003315639880576704
4.1000000000000005,1.3000000000000005,-0.5999999999999999,-0.0003419737714083215
4.1000000000000005,1.3000000000000005,-0.5800000000000001,-0.0003521341276826462
4.1000000000000005,1.3000000000000005,-0.56,-0.0003620289485862793
4.1000000000000005,1.3000000000000005,-0.54,-0.0003716437113565618
4.1000000000000005,1.3000000000000005,-0.52,-0.0003809654810016383
4.1000000000000005,1.3000000000000005,-0.5,-0.00038998297293846296
4.1000000000000005,1.3000000000000005,-0.48,-0.00039868649088603547
4.1000000000000005,1.3000000000000005,-0.4599999999999999,-0.00040706789015398925
4.1000000000000005,1.3000000000000005,-0.4399999999999999,-0.00041512060067638856
4.1000000000000005,1.3000000000000005,-0.4199999999999999,-0.00042283942931997665
4.1000000000000005,1.3000000000000005,-0.3999999999999999,-0.00043022063939990307
4.1000000000000005,1.3000000000000005,-0.3799999999999999,-0.00043726164937707424
4.1000000000000005,1.3000000000000005,-0.3599999999999999,-0.0004439610913448133
4.1000000000000005,1.3000000000000005,-0.3399999999999998,-0.0004503185765134532
4.1000000000000005,1.3000000000000005,-0.32,-0.00045633466915306897
4.1000000000000005,1.3000000000000005,-0.3,-0.0004620105810988484
4.1000000000000005,1.3000000000000005,-0.28,-0.0004673483005954715
4.1000000000000005,1.3000000000000005,-0.26,-0.00047235022233804713
4.1000000000000005,1.3000000000000005,-0.24,-0.00047701919246911917
4.1000000000000005,1.3000000000000005,-0.2199999999999999,-0.0004813583073086658
4.1000000000000005,1.3000000000000005,-0.1999999999999999,-0.0004853709272967244
4.1000000000000005,1.3000000000000005,-0.1799999999999999,-0.0004890604585368052
4.1000000000000005,1.3000000000000005,-0.1599999999999999,-0.0004924303712341427
4.1000000000000005,1.3000000000000005,-0.1399999999999999,-0.0004954841302917679
4.1000000000000005,1.3000000000000005,-0.1199999999999998,-0.0004982251078234912
4.1000000000000005,1.3000000000000005,-0.0999999999999998,-0.0005006565683343123
4.1000000000000005,1.3000000000000005,-0.08,-0.0005027816410527741
4.1000000000000005,1.3000000000000005,-0.06,-0.0005046033091149482
4.1000000000000005,1.3000000000000005,-0.04,-0.0005061243683458505
4.1000000000000005,1.3000000000000005,-0.02,-0.0005073474260931521
4.1000000000000005,1.3000000000000005,0.0,-0.0005082749030127509
4.1000000000000005,1.3000000000000005,0.02,-0.0005089090226144677
4.1000000000000005,1.3000000000000005,0.04,-0.0005092518453451156
4.1000000000000005,1.3000000000000005,0.06,-0.0005093051894130562
4.1000000000000005,1.3000000000000005,0.08,-0.0005090706398289679
4.1000000000000005,1.3000000000000005,0.1,-0.0005085495816280483
4.1000000000000005,1.3000000000000005,0.1200000000000001,-0.0005077431362316975
4.1000000000000005,1.3000000000000005,0.1400000000000001,-0.0005066521393040091
4.1000000000000005,1.3000000000000005,0.1600000000000001,-0.0005052770780035187
4.1000000000000005,1.3000000000000005,0.1800000000000001,-0.0005036180794402156
4.1000000000000005,1.3000000000000005,0.2000000000000001,-0.0005016748829589357
4.1000000000000005,1.3000000000000005,0.2200000000000002,-0.0004994466337924219
4.1000000000000005,1.3000000000000005,0.2400000000000002,-0.0004969320271370758
4.1000000000000005,1.3000000000000005,0.2600000000000002,-0.0004941290258055897
4.1000000000000005,1.3000000000000005,0.2800000000000002,-0.0004910349070459397
4.1000000000000005,1.3000000000000005,0.3000000000000002,-0.0004876461355753925
4.1000000000000005,1.3000000000000005,0.3199999999999998,-0.0004839582286864097
4.1000000000000005,1.3000000000000005,0.3399999999999998,-0.00047996576547626457
4.1000000000000005,1.3000000000000005,0.3599999999999999,-0.00047566231782580903
4.1000000000000005,1.3000000000000005,0.3799999999999999,-0.00047104027713773533
4.1000000000000005,1.3000000000000005,0.3999999999999999,-0.00046609093110761
4.1000000000000005,1.3000000000000005,0.4199999999999999,-0.00046080438414464187
4.1000000000000005,1.3000000000000005,0.4399999999999999,-0.00045516957460955965
4.1000000000000005,1.3000000000000005,0.4599999999999999,-0.00044917432094104814
4.1000000000000005,1.3000000000000005,0.48,-0.00044280539713070777
4.1000000000000005,1.3000000000000005,0.5,-0.00043604860923096567
4.1000000000000005,1.3000000000000005,0.52,-0.00042888895768777857
4.1000000000000005,1.3000000000000005,0.54,-0.00042131083297347605
4.1000000000000005,1.3000000000000005,0.56,-0.0004132982545665964
4.1000000000000005,1.3000000000000005,0.5800000000000001,-0.00040483509834388087
4.1000000000000005,1.3000000000000005,0.6000000000000001,-0.0003959054666364814
4.1000000000000005,1.3000000000000005,0.6200000000000001,-0.0003864939278379609
4.1000000000000005,1.3000000000000005,0.6400000000000001,-0.00037658604273327345
4.1000000000000005,1.3000000000000005,0.6600000000000001,-0.0003661685749176691
4.1000000000000005,1.3000000000000005,0.6800000000000002,-0.0003552300312641421
4.1000000000000005,1.3000000000000005,0.7000000000000002,-0.0003437609245291462
4.1000000000000005,1.3000000000000005,0.7200000000000002,-0.00033175432276499883
4.1000000000000005,1.3000000000000005,0.7400000000000002,-0.0003192060748555825
4.1000000000000005,1.3000000000000005,0.7600000000000002,-0.0003061151668610762
4.1000000000000005,1.3000000000000005,0.7800000000000002,-0.00029248403606774165
4.1000000000000005,1.3000000000000005,0.8000000000000003,-0.0002783187753727656
4.1000000000000005,1.3000000000000005,0.8199999999999998,-0.00026362926619960536
4.1000000000000005,1.3000000000000005,0.8399999999999999,-0.00024842922746959317
4.1000000000000005,1.3000000000000005,0.8599999999999999,-0.00023273628703612825
4.1000000000000005,1.3000000000000005,0.8799999999999999,-0.00021657178976397518
4.1000000000000005,1.3000000000000005,0.8999999999999999,-0.00019996069870320543
4.1000000000000005,1.3000000000000005,0.92,-0.00018293123732537886
4.1000000000000005,1.3000000000000005,0.94,-0.00016551464640501834
4.1000000000000005,1.3000000000000005,0.96,-0.00014774479632650994
4.1000000000000005,1.3000000000000005,0.98,-0.00012965754634119975
4.1000000000000005,1.3000000000000005,1.0,-0.00011129056530778669
4.1000000000000005,1.3000000000000005,1.02,-9.268251476579614e-05
4.1000000000000005,1.3000000000000005,1.04,-7.38727357693092e-05
4.1000000000000005,1.3000000000000005,1.06,-5.490069972569067e-05
4.1000000000000005,1.3000000000000005,1.08,-3.5805447882175656e-05
4.1000000000000005,1.3000000000000005,1.1,-1.662541146618679e-05
4.1000000000000005,1.3000000000000005,1.12,2.6022894359378768e-06
4.1000000000000005,1.3000000000000005,1.14,2.184187285125816e-05
4.1000000000000005,1.3000000000000005,1.16,4.105917538921311e-05
4.1000000000000005,1.3000000000000005,1.1800000000000002,6.0221819420558376e-05
4.1000000000000005,1.3000000000000005,1.2000000000000002,7.929925781757774e-05
4.1000000000000005,1.3000000000000005,1.2200000000000002,9.826270991974972e-05
4.1000000000000005,1.3000000000000005,1.2400000000000002,0.00011708510901520253
4.1000000000000005,1.3000000000000005,1.2600000000000002,0.00013574084175860257
4.1000000000000005,1.3000000000000005,1.2800000000000002,0.00015420548013134194
4.1000000000000005,1.3000000000000005,1.3000000000000005,0.00017245575157898152
4.1000000000000005,1.3000000000000005,1.3200000000000005,0.00019046893240803886
4.1000000000000005,1.3000000000000005,1.34,0.00020822260613018173
4.1000000000000005,1.3000000000000005,1.36,0.0002256943218409413
4.1000000000000005,1.3000000000000005,1.38,0.0002428614129139639
4.1000000000000005,1.3000000000000005,1.4,0.0002597004129910596
4.1000000000000005,1.3000000000000005,1.42,0.00027618691371855686
4.1000000000000005,1.3000000000000005,1.44,0.00029229540714748037
4.1000000000000005,1.3000000000000005,1.46,0.0003079986978613558
4.1000000000000005,1.3000000000000005,1.48,0.00032326842733221284
4.1000000000000005,1.3000000000000005,1.5,0.000338074252804077
4.1000000000000005,1.3000000000000005,1.52,0.0003523844132222731
4.1000000000000005,1.3000000000000005,1.54,0.0003661653054739533
4.1000000000000005,1.3000000000000005,1.56,0.00037938206885290704
4.1000000000000005,1.3000000000000005,1.58,0.00039199799270184243
4.1000000000000005,1.3000000000000005,1.6,0.00040397563308336437
4.1000000000000005,1.3000000000000005,1.62,0.0004152763565850037
4.1000000000000005,1.3000000000000005,1.64,0.00042586104126440816
4.1000000000000005,1.3000000000000005,1.66,0.00043569024634049214
4.1000000000000005,1.3000000000000005,1.6800000000000002,0.0004447247912042762
4.1000000000000005,1.3000000000000005,1.7000000000000002,0.00045292573465904873
4.1000000000000005,1.3000000000000005,1.7200000000000002,0.0004602554478424503
4.1000000000000005,1.3000000000000005,1.7400000000000002,0.0004666778972371999
4.1000000000000005,1.3000000000000005,1.7600000000000002,0.0004721587510641001
4.1000000000000005,1.3000000000000005,1.7800000000000002,0.00047666636126986184
4.1000000000000005,1.3000000000000005,1.8000000000000005,0.0004801721939807768
4.1000000000000005,1.3000000000000005,1.8200000000000005,0.0004826511894795438
4.1000000000000005,1.3000000000000005,1.84,0.00048408247651066105
4.1000000000000005,1.3000000000000005,1.86,0.0004844497923213176
4.1000000000000005,1.3000000000000005,1.88,0.00048374192458111587
4.1000000000000005,1.3000000000000005,1.9,0.0004819534337677789
4.1000000000000005,1.3000000000000005,1.92,0.00047908464390489236
4.1000000000000005,1.3000000000000005,1.94,0.0004751423374319552
4.1000000000000005,1.3000000000000005,1.96,0.000470139941464609
4.1000000000000005,1.3000000000000005,1.98,0.0004640977756497078
4.1000000000000005,1.3000000000000005,2.0,0.0004570430726337227
4.1000000000000005,1.3200000000000005,-2.0,0.00046204008012751263
4.1000000000000005,1.3200000000000005,-1.98,0.0004538944219421026
4.1000000000000005,1.3200000000000005,-1.96,0.000444804528483167
4.1000000000000005,1.3200000000000005,-1.94,0.0004348193646190879
4.1000000000000005,1.3200000000000005,-1.92,0.0004239944596921008
4.1000000000000005,1.3200000000000005,-1.9,0.0004123913191392825
4.1000000000000005,1.3200000000000005,-1.88,0.0004000771921939261
4.1000000000000005,1.3200000000000005,-1.86,0.00038712392360862324
4.1000000000000005,1.3200000000000005,-1.84,0.00037360753523763
4.1000000000000005,1.3200000000000005,-1.82,0.0003596072745770673
4.1000000000000005,1.3200000000000005,-1.8,0.0003452045165608375
4.1000000000000005,1.3200000000000005,-1.78,0.00033048197845475524
4.1000000000000005,1.3200000000000005,-1.76,0.00031552250854871566
4.1000000000000005,1.3200000000000005,-1.74,0.0003004079758597289
4.1000000000000005,1.3200000000000005,-1.72,0.0002852183641433026
4.1000000000000005,1.3200000000000005,-1.7,0.0002700305461516006
4.1000000000000005,1.3200000000000005,-1.68,0.0002549172857175819
4.1000000000000005,1.3200000000000005,-1.66,0.0002399466156672858
4.1000000000000005,1.3200000000000005,-1.64,0.00022518047113928574
4.1000000000000005,1.3200000000000005,-1.62,0.00021067417112785591
4.1000000000000005,1.3200000000000005,-1.6,0.00019647605043338068
4.1000000000000005,1.3200000000000005,-1.58,0.00018262648435229956
4.1000000000000005,1.3200000000000005,-1.56,0.00016915773761394526
4.1000000000000005,1.3200000000000005,-1.54,0.00015609375208747167
4.1000000000000005,1.3200000000000005,-1.52,0.00014345004588744992
4.1000000000000005,1.3200000000000005,-1.5,0.00013123369814649344
4.1000000000000005,1.3200000000000005,-1.48,0.00011944368451421994
4.1000000000000005,1.3200000000000005,-1.46,0.00010807117622024798
4.1000000000000005,1.3200000000000005,-1.44,9.710012542230029e-05
4.1000000000000005,1.3200000000000005,-1.42,8.650780222207999e-05
4.1000000000000005,1.3200000000000005,-1.4,7.626560086682055e-05
4.1000000000000005,1.3200000000000005,-1.38,6.633993167248775e-05
4.1000000000000005,1.3200000000000005,-1.36,5.669294999000041e-05
4.1000000000000005,1.3200000000000005,-1.34,4.728372578954865e-05
4.1000000000000005,1.3200000000000005,-1.3199999999999998,3.806925367411118e-05
4.1000000000000005,1.3200000000000005,-1.2999999999999998,2.9004997803339094e-05
4.1000000000000005,1.3200000000000005,-1.28,2.0046456449041017e-05
4.1000000000000005,1.3200000000000005,-1.26,1.1149701996893135e-05
4.1000000000000005,1.3200000000000005,-1.24,2.2722916301898266e-06
4.1000000000000005,1.3200000000000005,-1.22,-6.625941228577403e-06
4.1000000000000005,1.3200000000000005,-1.2,-1.5582197463448466e-05
4.1000000000000005,1.3200000000000005,-1.18,-2.463021451526437e-05
4.1000000000000005,1.3200000000000005,-1.16,-3.379973919814816e-05
4.1000000000000005,1.3200000000000005,-1.14,-4.311630899356267e-05
4.1000000000000005,1.3200000000000005,-1.12,-5.2600836171867726e-05
4.1000000000000005,1.3200000000000005,-1.1,-6.226972651313112e-05
4.1000000000000005,1.3200000000000005,-1.08,-7.213460063038024e-05
4.1000000000000005,1.3200000000000005,-1.06,-8.220259449487344e-05
4.1000000000000005,1.3200000000000005,-1.04,-9.247634641040836e-05
4.1000000000000005,1.3200000000000005,-1.02,-0.00010295432742402078
4.1000000000000005,1.3200000000000005,-1.0,-0.00011363102307182515
4.1000000000000005,1.3200000000000005,-0.98,-0.0001244973242031655
4.1000000000000005,1.3200000000000005,-0.96,-0.0001355408023370197
4.1000000000000005,1.3200000000000005,-0.94,-0.00014674619739096784
4.1000000000000005,1.3200000000000005,-0.92,-0.00015809557541535124
4.1000000000000005,1.3200000000000005,-0.8999999999999999,-0.00016956895716302434
4.1000000000000005,1.3200000000000005,-0.8799999999999999,-0.0001811445044548332
4.1000000000000005,1.3200000000000005,-0.8599999999999999,-0.00019279893896773093
4.1000000000000005,1.3200000000000005,-0.8400000000000001,-0.0002045078754853158
4.1000000000000005,1.3200000000000005,-0.8200000000000001,-0.000216246091386596
4.1000000000000005,1.3200000000000005,-0.8,-0.00022798793399747552
4.1000000000000005,1.3200000000000005,-0.78,-0.00023970741184109468
4.1000000000000005,1.3200000000000005,-0.76,-0.00025137863221091905
4.1000000000000005,1.3200000000000005,-0.74,-0.000262975890499062
4.1000000000000005,1.3200000000000005,-0.72,-0.00027447393524693275
4.1000000000000005,1.3200000000000005,-0.7,-0.0002858482016063757
4.1000000000000005,1.3200000000000005,-0.6799999999999999,-0.0002970748718074123
4.1000000000000005,1.3200000000000005,-0.6599999999999999,-0.0003081311788850627
4.1000000000000005,1.3200000000000005,-0.6399999999999999,-0.0003189954116858962
4.1000000000000005,1.3200000000000005,-0.6199999999999999,-0.0003296471680807045
4.1000000000000005,1.3200000000000005,-0.5999999999999999,-0.00034006734259039995
4.1000000000000005,1.3200000000000005,-0.5800000000000001,-0.00035023833915670544
4.1000000000000005,1.3200000000000005,-0.56,-0.0003601440549372281
4.1000000000000005,1.3200000000000005,-0.54,-0.0003697699846184621
4.1000000000000005,1.3200000000000005,-0.52,-0.00037910322183098977
4.1000000000000005,1.3200000000000005,-0.5,-0.0003881325209862396
4.1000000000000005,1.3200000000000005,-0.48,-0.0003968482349947511
4.1000000000000005,1.3200000000000005,-0.4599999999999999,-0.000405242276336204
4.1000000000000005,1.3200000000000005,-0.4399999999999999,-0.0004133081401029859
4.1000000000000005,1.3200000000000005,-0.4199999999999999,-0.00042104070385851067
4.1000000000000005,1.3200000000000005,-0.3999999999999999,-0.0004284363062487806
4.1000000000000005,1.3200000000000005,-0.3799999999999999,-0.00043549244365181927
4.1000000000000005,1.3200000000000005,-0.3599999999999999,-0.00044220782791937197
4.1000000000000005,1.3200000000000005,-0.3399999999999998,-0.0004485821496880149
4.1000000000000005,1.3200000000000005,-0.32,-0.0004546160515713771
4.1000000000000005,1.3200000000000005,-0.3,-0.00046031081983266553
4.1000000000000005,1.3200000000000005,-0.28,-0.00046566851399776343
4.1000000000000005,1.3200000000000005,-0.26,-0.0004706915941936618
4.1000000000000005,1.3200000000000005,-0.24,-0.00047538296541282943
4.1000000000000005,1.3200000000000005,-0.2199999999999999,-0.00047974577616316516
4.1000000000000005,1.3200000000000005,-0.1999999999999999,-0.0004837834300062127
4.1000000000000005,1.3200000000000005,-0.1799999999999999,-0.00048749936811331995
4.1000000000000005,1.3200000000000005,-0.1599999999999999,-0.0004908970860455497
4.1000000000000005,1.3200000000000005,-0.1399999999999999,-0.0004939800641604597
4.1000000000000005,1.3200000000000005,-0.1199999999999998,-0.0004967516798871641
4.1000000000000005,1.3200000000000005,-0.0999999999999998,-0.0004992151924141375
4.1000000000000005,1.3200000000000005,-0.08,-0.0005013737145509456
4.1000000000000005,1.3200000000000005,-0.06,-0.0005032302024187141
4.1000000000000005,1.3200000000000005,-0.04,-0.0005047874130172936
4.1000000000000005,1.3200000000000005,-0.02,-0.0005060479040933652
4.1000000000000005,1.3200000000000005,0.0,-0.0005070140352541053
4.1000000000000005,1.3200000000000005,0.02,-0.0005076879574051896
4.1000000000000005,1.3200000000000005,0.04,-0.000508071647261632
4.1000000000000005,1.3200000000000005,0.06,-0.0005081668279995899
4.1000000000000005,1.3200000000000005,0.08,-0.000507974978699699
4.1000000000000005,1.3200000000000005,0.1,-0.0005074973679348727
4.1000000000000005,1.3200000000000005,0.1200000000000001,-0.0005067349897628359
4.1000000000000005,1.3200000000000005,0.1400000000000001,-0.0005056885433101233
4.1000000000000005,1.3200000000000005,0.1600000000000001,-0.0005043583695827358
4.1000000000000005,1.3200000000000005,0.1800000000000001,-0.0005027444407726955
4.1000000000000005,1.3200000000000005,0.2000000000000001,-0.0005008463340181457
4.1000000000000005,1.3200000000000005,0.2200000000000002,-0.0004986630247522106
4.1000000000000005,1.3200000000000005,0.2400000000000002,-0.0004961930331730535
4.1000000000000005,1.3200000000000005,0.2600000000000002,-0.0004934341420763655
4.1000000000000005,1.3200000000000005,0.2800000000000002,-0.0004903834450410427
4.1000000000000005,1.3200000000000005,0.3000000000000002,-0.00048703722113041525
4.1000000000000005,1.3200000000000005,0.3199999999999998,-0.00048339080045911587
4.1000000000000005,1.3200000000000005,0.3399999999999998,-0.00047943857574173077
4.1000000000000005,1.3200000000000005,0.3599999999999999,-0.0004751739336894545
4.1000000000000005,1.3200000000000005,0.3799999999999999,-0.00047058908356678586
4.1000000000000005,1.3200000000000005,0.3999999999999999,-0.00046567513452244746
4.1000000000000005,1.3200000000000005,0.4199999999999999,-0.0004604220174480034
4.1000000000000005,1.3200000000000005,0.4399999999999999,-0.00045481850274797786
4.1000000000000005,1.3200000000000005,0.4599999999999999,-0.0004488522473349299
4.1000000000000005,1.3200000000000005,0.48,-0.00044250987039551326
4.1000000000000005,1.3200000000000005,0.5,-0.00043577702997121825
4.1000000000000005,1.3200000000000005,0.52,-0.0004286385855083452
4.1000000000000005,1.3200000000000005,0.54,-0.00042107879273012294
4.1000000000000005,1.3200000000000005,0.56,-0.00041308154237618133
4.1000000000000005,1.3200000000000005,0.5800000000000001,-0.000404630586412269
4.1000000000000005,1.3200000000000005,0.6000000000000001,-0.0003957099075844184
4.1000000000000005,1.3200000000000005,0.6200000000000001,-0.00038630395678218576
4.1000000000000005,1.3200000000000005,0.6400000000000001,-0.0003763981791934379
4.1000000000000005,1.3200000000000005,0.6600000000000001,-0.0003659792221577529
4.1000000000000005,1.3200000000000005,0.6800000000000002,-0.00035503547538939806
4.1000000000000005,1.3200000000000005,0.7000000000000002,-0.00034355733090307705
4.1000000000000005,1.3200000000000005,0.7200000000000002,-0.0003315377326490454
4.1000000000000005,1.3200000000000005,0.7400000000000002,-0.0003189724004299954
4.1000000000000005,1.3200000000000005,0.7600000000000002,-0.00030586018569400686
4.1000000000000005,1.3200000000000005,0.7800000000000002,-0.0002922033857742923
4.1000000000000005,1.3200000000000005,0.8000000000000003,-0.0002780079491201404
4.1000000000000005,1.3200000000000005,0.8199999999999998,-0.00026328360861982425
4.1000000000000005,1.3200000000000005,0.8399999999999999,-0.00024804393194299834
4.1000000000000005,1.3200000000000005,0.8599999999999999,-0.00023230639650106966
4.1000000000000005,1.3200000000000005,0.8799999999999999,-0.0002160921981615438
4.1000000000000005,1.3200000000000005,0.8999999999999999,-0.0001994261578440737
4.1000000000000005,1.3200000000000005,0.92,-0.00018233636544762177
4.1000000000000005,1.3200000000000005,0.94,-0.00016485394123066932
4.1000000000000005,1.3200000000000005,0.96,-0.00014701265271921393
4.1000000000000005,1.3200000000000005,0.98,-0.0001288482754362441
4.1000000000000005,1.3200000000000005,1.0,-0.00011039842059035188
4.1000000000000005,1.3200000000000005,1.02,-9.17017182235913e-05
4.1000000000000005,1.3200000000000005,1.04,-7.279750880440083e-05
4.1000000000000005,1.3200000000000005,1.06,-5.372529650538027e-05
4.1000000000000005,1.3200000000000005,1.08,-3.45241886013925e-05
4.1000000000000005,1.3200000000000005,1.1,-1.5232720034674685e-05
4.1000000000000005,1.3200000000000005,1.12,4.111850503640824e-06
4.1000000000000005,1.3200000000000005,1.14,2.347356477161444e-05
4.1000000000000005,1.3200000000000005,1.16,4.281804617733975e-05
4.1000000000000005,1.3200000000000005,1.1800000000000002,6.211266630706813e-05
4.1000000000000005,1.3200000000000005,1.2000000000000002,8.132659198212266e-05
4.1000000000000005,1.3200000000000005,1.2200000000000002,0.00010043071942256176
4.1000000000000005,1.3200000000000005,1.2400000000000002,0.000119397623918438
4.1000000000000005,1.3200000000000005,1.2600000000000002,0.0001382012988317971
4.1000000000000005,1.3200000000000005,1.2800000000000002,0.00015681688591573373
4.1000000000000005,1.3200000000000005,1.3000000000000005,0.0001752206497942499
4.1000000000000005,1.3200000000000005,1.3200000000000005,0.00019338936863178002
4.1000000000000005,1.3200000000000005,1.34,0.00021130009291336904
4.1000000000000005,1.3200000000000005,1.36,0.00022892980457789314
4.1000000000000005,1.3200000000000005,1.38,0.0002462552393589501
4.1000000000000005,1.3200000000000005,1.4,0.00026325229992485433
4.1000000000000005,1.3200000000000005,1.42,0.0002798959170163817
4.1000000000000005,1.3200000000000005,1.44,0.0002961598969091206
4.1000000000000005,1.3200000000000005,1.46,0.00031201632983779426
4.1000000000000005,1.3200000000000005,1.48,0.0003274361279559379
4.1000000000000005,1.3200000000000005,1.5,0.0003423881985130661
4.1000000000000005,1.3200000000000005,1.52,0.00035684002312508234
4.1000000000000005,1.3200000000000005,1.54,0.000370757234712249
4.1000000000000005,1.3200000000000005,1.56,0.00038410421280588025
4.1000000000000005,1.3200000000000005,1.58,0.00039684349100621574
4.1000000000000005,1.3200000000000005,1.6,0.0004089368905315638
4.1000000000000005,1.3200000000000005,1.62,0.00042034506458499266
4.1000000000000005,1.3200000000000005,1.64,0.00043102820971241407
4.1000000000000005,1.3200000000000005,1.66,0.00044094624492574397
4.1000000000000005,1.3200000000000005,1.6800000000000002,0.0004500593955045762
4.1000000000000005,1.3200000000000005,1.7000000000000002,0.0004583281803686168
4.1000000000000005,1.3200000000000005,1.7200000000000002,0.00046571449503551854
4.1000000000000005,1.3200000000000005,1.7400000000000002,0.0004721819004643857
4.1000000000000005,1.3200000000000005,1.7600000000000002,0.0004776957322056852
4.1000000000000005,1.3200000000000005,1.7800000000000002,0.00048222409097431473
4.1000000000000005,1.3200000000000005,1.8000000000000005,0.00048573827875375564
4.1000000000000005,1.3200000000000005,1.8200000000000005,0.0004882131588348493
4.1000000000000005,1.3200000000000005,1.84,0.0004896278761385986
4.1000000000000005,1.3200000000000005,1.86,0.0004899662769639601
4.1000000000000005,1.3200000000000005,1.88,0.0004892173514290388
4.1000000000000005,1.3200000000000005,1.9,0.0004873759590375837
4.1000000000000005,1.3200000000000005,1.92,0.00048444281098625197
4.1000000000000005,1.3200000000000005,1.94,0.0004804251689823902
4.1000000000000005,1.3200000000000005,1.96,0.00047533702451563187
4.1000000000000005,1.3200000000000005,1.98,0.00046919934313705003
4.1000000000000005,1.3200000000000005,2.0,0.00046204008012751263
4.1000000000000005,1.34,-2.0,0.0004672350023152694
4.1000000000000005,1.34,-1.98,0.0004589787596479544
4.1000000000000005,1.34,-1.96,0.0004497706471049412
4.1000000000000005,1.34,-1.94,0.00043966055313859886
4.1000000000000005,1.34,-1.92,0.0004287049765829831
4.1000000000000005,1.34,-1.9,0.0004169664275713858
4.1000000000000005,1.34,-1.88,0.00040451319150625054
4.1000000000000005,1.34,-1.86,0.00039141816358256865
4.1000000000000005,1.34,-1.84,0.00037775842422971273
4.1000000000000005,1.34,-1.82,0.00036361427458586615
