x0,x1,x2,y0
4.6000000000000005,1.0,-1.5,9.384707949955384e-05
4.6000000000000005,1.0,-1.48,8.115769495131708e-05
4.6000000000000005,1.0,-1.46,6.904371859184355e-05
4.6000000000000005,1.0,-1.44,5.7468576759034384e-05
4.6000000000000005,1.0,-1.42,4.639030876874006e-05
4.6000000000000005,1.0,-1.4,3.576266012550455e-05
4.6000000000000005,1.0,-1.38,2.553618512768363e-05
4.6000000000000005,1.0,-1.36,1.5659337093687498e-05
4.6000000000000005,1.0,-1.34,6.079458470420462e-06
4.6000000000000005,1.0,-1.3199999999999998,-3.2560540705883767e-06
4.6000000000000005,1.0,-1.2999999999999998,-1.2398889504550148e-05
4.6000000000000005,1.0,-1.28,-2.1399010295963805e-05
4.6000000000000005,1.0,-1.26,-3.0303762673211665e-05
4.6000000000000005,1.0,-1.24,-3.915722950265099e-05
4.6000000000000005,1.0,-1.22,-4.7999783201468915e-05
4.6000000000000005,1.0,-1.2,-5.6867674904426124e-05
4.6000000000000005,1.0,-1.18,-6.579269017592537e-05
4.6000000000000005,1.0,-1.16,-7.48019969034619e-05
4.6000000000000005,1.0,-1.14,-8.391806764485032e-05
4.6000000000000005,1.0,-1.12,-9.315873879423009e-05
4.6000000000000005,1.0,-1.1,-0.00010253733338494442
4.6000000000000005,1.0,-1.08,-0.00011206285675391392
4.6000000000000005,1.0,-1.06,-0.00012174019591537633
4.6000000000000005,1.0,-1.04,-0.00013157049704226598
4.6000000000000005,1.0,-1.02,-0.0001415514896990766
4.6000000000000005,1.0,-1.0,-0.00015167776927182963
4.6000000000000005,1.0,-0.98,-0.00016194128995017376
4.6000000000000005,1.0,-0.96,-0.00017233160844498663
4.6000000000000005,1.0,-0.94,-0.00018283624649795271
4.6000000000000005,1.0,-0.92,-0.0001934411569138872
4.6000000000000005,1.0,-0.8999999999999999,-0.00020413080711612075
4.6000000000000005,1.0,-0.8799999999999999,-0.00021488866392571637
4.6000000000000005,1.0,-0.8599999999999999,-0.000225697338684272
4.6000000000000005,1.0,-0.8400000000000001,-0.00023653881908103358
4.6000000000000005,1.0,-0.8200000000000001,-0.00024739472297286014
4.6000000000000005,1.0,-0.8,-0.0002582463569978932
4.6000000000000005,1.0,-0.78,-0.0002690749399056891
4.6000000000000005,1.0,-0.76,-0.00027986171977700813
4.6000000000000005,1.0,-0.74,-0.00029058805934956133
4.6000000000000005,1.0,-0.72,-0.00030123552968452927
4.6000000000000005,1.0,-0.7,-0.0003117859978610804
4.6000000000000005,1.0,-0.6799999999999999,-0.0003222217096190416
4.6000000000000005,1.0,-0.6599999999999999,-0.00033252539738160003
4.6000000000000005,1.0,-0.6399999999999999,-0.00034268031234252483
4.6000000000000005,1.0,-0.6199999999999999,-0.00035267032684971333
4.6000000000000005,1.0,-0.5999999999999999,-0.00036247998201544007
4.6000000000000005,1.0,-0.5800000000000001,-0.0003720946139329495
4.6000000000000005,1.0,-0.56,-0.00038150037261219794
4.6000000000000005,1.0,-0.54,-0.0003906843588665776
4.6000000000000005,1.0,-0.52,-0.0003996345761652087
4.6000000000000005,1.0,-0.5,-0.0004083401162557898
4.6000000000000005,1.0,-0.48,-0.0004167911092669563
4.6000000000000005,1.0,-0.4599999999999999,-0.0004249787824452955
4.6000000000000005,1.0,-0.4399999999999999,-0.0004328954894153858
4.6000000000000005,1.0,-0.4199999999999999,-0.00044053464783622154
4.6000000000000005,1.0,-0.3999999999999999,-0.000447890846731136
4.6000000000000005,1.0,-0.3799999999999999,-0.00045495967288133876
4.6000000000000005,1.0,-0.3599999999999999,-0.00046173773404434293
4.6000000000000005,1.0,-0.3399999999999998,-0.00046822260231416113
4.6000000000000005,1.0,-0.32,-0.0004744127449624047
4.6000000000000005,1.0,-0.3,-0.0004803073901240573
4.6000000000000005,1.0,-0.28,-0.00048590651421620557
4.6000000000000005,1.0,-0.26,-0.0004912107154773082
4.6000000000000005,1.0,-0.24,-0.0004962210833894254
4.6000000000000005,1.0,-0.2199999999999999,-0.0005009391996337875
4.6000000000000005,1.0,-0.1999999999999999,-0.0005053669382305559
4.6000000000000005,1.0,-0.1799999999999999,-0.0005095065074931515
4.6000000000000005,1.0,-0.1599999999999999,-0.0005133602490560163
4.6000000000000005,1.0,-0.1399999999999999,-0.0005169306305128352
4.6000000000000005,1.0,-0.1199999999999998,-0.0005202201825693642
4.6000000000000005,1.0,-0.0999999999999998,-0.000523231409475633
4.6000000000000005,1.0,-0.08,-0.0005259667946528879
4.6000000000000005,1.0,-0.06,-0.0005284286598087329
4.6000000000000005,1.0,-0.04,-0.000530619229235918
4.6000000000000005,1.0,-0.02,-0.000532540525252756
4.6000000000000005,1.0,0.0,-0.000534194362834084
4.6000000000000005,1.0,0.02,-0.0005355822719435022
4.6000000000000005,1.0,0.04,-0.0005367055060767623
4.6000000000000005,1.0,0.06,-0.0005375650082497518
4.6000000000000005,1.0,0.08,-0.0005381613169194166
4.6000000000000005,1.0,0.1,-0.0005384945469391056
4.6000000000000005,1.0,0.1200000000000001,-0.0005385642959583326
4.6000000000000005,1.0,0.1400000000000001,-0.0005383696380054648
4.6000000000000005,1.0,0.1600000000000001,-0.0005379089443108276
4.6000000000000005,1.0,0.1800000000000001,-0.000537179897238893
4.6000000000000005,1.0,0.2000000000000001,-0.0005361792916467323
4.6000000000000005,1.0,0.2200000000000002,-0.0005349029673462624
4.6000000000000005,1.0,0.2400000000000002,-0.0005333457116301066
4.6000000000000005,1.0,0.2600000000000002,-0.0005315010381929941
4.6000000000000005,1.0,0.2800000000000002,-0.0005293611363279549
4.6000000000000005,1.0,0.3000000000000002,-0.0005269167056101143
4.6000000000000005,1.0,0.3199999999999998,-0.0005241567692990667
4.6000000000000005,1.0,0.3399999999999998,-0.0005210686547033605
4.6000000000000005,1.0,0.3599999999999999,-0.0005176377363583784
4.6000000000000005,1.0,0.3799999999999999,-0.0005138474351029654
4.6000000000000005,1.0,0.3999999999999999,-0.0005096791603053097
4.6000000000000005,1.0,0.4199999999999999,-0.0005051121557035909
4.6000000000000005,1.0,0.4399999999999999,-0.0005001236276409582
4.6000000000000005,1.0,0.4599999999999999,-0.0004946886954709795
4.6000000000000005,1.0,0.48,-0.0004887805202586915
4.6000000000000005,1.0,0.5,-0.00048237041785870183
4.6000000000000005,1.0,0.52,-0.0004754281486347711
4.6000000000000005,1.0,0.54,-0.0004679220760295255
4.6000000000000005,1.0,0.56,-0.00045981958349372576
4.6000000000000005,1.0,0.5800000000000001,-0.0004510874584677804
4.6000000000000005,1.0,0.6000000000000001,-0.0004416923240151416
4.6000000000000005,1.0,0.6200000000000001,-0.00043160113634366226
4.6000000000000005,1.0,0.6400000000000001,-0.00042078182782256945
4.6000000000000005,1.0,0.6600000000000001,-0.0004092038626120065
4.6000000000000005,1.0,0.6800000000000002,-0.00039683881437713175
4.6000000000000005,1.0,0.7000000000000002,-0.00038366117717469894
4.6000000000000005,1.0,0.7200000000000002,-0.00036964883807188986
4.6000000000000005,1.0,0.7400000000000002,-0.0003547838429681649
4.6000000000000005,1.0,0.7600000000000002,-0.0003390529349065474
4.6000000000000005,1.0,0.7800000000000002,-0.00032244810365278376
4.6000000000000005,1.0,0.8000000000000003,-0.00030496720070871675
4.6000000000000005,1.0,0.8199999999999998,-0.00028661417075681594
4.6000000000000005,1.0,0.8399999999999999,-0.0002673994718007666
4.6000000000000005,1.0,0.8599999999999999,-0.0002473402641413047
4.6000000000000005,1.0,0.8799999999999999,-0.00022646047144958548
4.6000000000000005,1.0,0.8999999999999999,-0.00020479078527824157
4.6000000000000005,1.0,0.92,-0.00018236845247021627
4.6000000000000005,1.0,0.94,-0.00015923696658748376
4.6000000000000005,1.0,0.96,-0.00013544574068824478
4.6000000000000005,1.0,0.98,-0.00011104943750994689
4.6000000000000005,1.0,1.0,-8.610765821082111e-05
4.6000000000000005,1.0,1.02,-6.068377670276348e-05
4.6000000000000005,1.0,1.04,-3.4844700199654355e-05
4.6000000000000005,1.0,1.06,-8.659808687694337e-06
4.6000000000000005,1.0,1.08,1.7799779464144905e-05
4.6000000000000005,1.0,1.1,4.446190869578093e-05
4.6000000000000005,1.0,1.12,7.125395047391514e-05
4.6000000000000005,1.0,1.14,9.810379785923917e-05
4.6000000000000005,1.0,1.16,0.00012494005731078506
4.6000000000000005,1.0,1.1800000000000002,0.00015169261024150504
4.6000000000000005,1.0,1.2000000000000002,0.00017829316283946017
4.6000000000000005,1.0,1.2200000000000002,0.0002046751194209051
4.6000000000000005,1.0,1.2400000000000002,0.00023077399623838701
4.6000000000000005,1.0,1.2600000000000002,0.0002565272877141922
4.6000000000000005,1.0,1.2800000000000002,0.00028187451963779253
4.6000000000000005,1.0,1.3000000000000005,0.0003067571507600064
4.6000000000000005,1.0,1.3200000000000005,0.00033111831300169925
4.6000000000000005,1.0,1.34,0.00035490259689030523
4.6000000000000005,1.0,1.36,0.0003780558314254723
4.6000000000000005,1.0,1.38,0.0004005251635768037
4.6000000000000005,1.0,1.4,0.0004222584417896691
4.6000000000000005,1.0,1.42,0.0004432041395310282
4.6000000000000005,1.0,1.44,0.000463311738299943
4.6000000000000005,1.0,1.46,0.000482531068284775
4.6000000000000005,1.0,1.48,0.0005008126714445282
4.6000000000000005,1.0,1.5,0.0005181078594098665
4.6000000000000005,1.0,1.52,0.0005343688346950426
4.6000000000000005,1.0,1.54,0.0005495487642925845
4.6000000000000005,1.0,1.56,0.0005636023533296397
4.6000000000000005,1.0,1.58,0.000576485908465374
4.6000000000000005,1.0,1.6,0.0005881578860580383
4.6000000000000005,1.0,1.62,0.0005985788365169276
4.6000000000000005,1.0,1.64,0.0006077124827277292
4.6000000000000005,1.0,1.66,0.0006155255966593387
4.6000000000000005,1.0,1.6800000000000002,0.0006219885816711734
4.6000000000000005,1.0,1.7000000000000002,0.0006270760832065569
4.6000000000000005,1.0,1.7200000000000002,0.0006307671770672263
4.6000000000000005,1.0,1.7400000000000002,0.0006330457037937443
4.6000000000000005,1.0,1.7600000000000002,0.0006339010535061362
4.6000000000000005,1.0,1.7800000000000002,0.0006333281993824436
4.6000000000000005,1.0,1.8000000000000005,0.0006313282031971124
4.6000000000000005,1.0,1.8200000000000005,0.0006279085099937243
4.6000000000000005,1.0,1.84,0.0006230831196887276
4.6000000000000005,1.0,1.86,0.0006168730332697381
4.6000000000000005,1.0,1.88,0.0006093063768725093
4.6000000000000005,1.0,1.9,0.0006004186348522733
4.6000000000000005,1.0,1.92,0.0005902524238932116
4.6000000000000005,1.0,1.94,0.0005788577001557549
4.6000000000000005,1.0,1.96,0.0005662920751672296
4.6000000000000005,1.0,1.98,0.0005526195765672703
4.6000000000000005,1.0,2.0,0.0005379116799032468
4.6000000000000005,1.02,-2.0,0.0005445831309370819
4.6000000000000005,1.02,-1.98,0.0005287032731946528
4.6000000000000005,1.02,-1.96,0.0005119438706508994
4.6000000000000005,1.02,-1.94,0.0004943946447466541
4.6000000000000005,1.02,-1.92,0.0004761499859510243
4.6000000000000005,1.02,-1.9,0.00045730802676557936
4.6000000000000005,1.02,-1.88,0.00043796987346245153
4.6000000000000005,1.02,-1.86,0.0004182384162159103
4.6000000000000005,1.02,-1.84,0.00039821703798414987
4.6000000000000005,1.02,-1.82,0.0003780090220453225
4.6000000000000005,1.02,-1.8,0.0003577160878849295
4.6000000000000005,1.02,-1.78,0.00033743721368473256
4.6000000000000005,1.02,-1.76,0.00031726759215189304
4.6000000000000005,1.02,-1.74,0.00029729740757600265
4.6000000000000005,1.02,-1.72,0.0002776110669180376
4.6000000000000005,1.02,-1.7,0.00025828597463051217
4.6000000000000005,1.02,-1.68,0.0002393919128430566
4.6000000000000005,1.02,-1.66,0.00022099008823150967
4.6000000000000005,1.02,-1.64,0.0002031326777095499
4.6000000000000005,1.02,-1.62,0.00018586228252215342
4.6000000000000005,1.02,-1.6,0.0001692117406821847
4.6000000000000005,1.02,-1.58,0.000153204022050768
4.6000000000000005,1.02,-1.56,0.0001378518927789285
4.6000000000000005,1.02,-1.54,0.0001231586464254253
4.6000000000000005,1.02,-1.52,0.00010911805923696782
4.6000000000000005,1.02,-1.5,9.571516162276694e-05
4.6000000000000005,1.02,-1.48,8.292672755239039e-05
4.6000000000000005,1.02,-1.46,7.072237428151773e-05
4.6000000000000005,1.02,-1.44,5.906520178089458e-05
4.6000000000000005,1.02,-1.42,4.791288132410809e-05
4.6000000000000005,1.02,-1.4,3.72187574497751e-05
4.6000000000000005,1.02,-1.38,2.6932958598235857e-05
4.6000000000000005,1.02,-1.36,1.7003496027845344e-05
4.6000000000000005,1.02,-1.34,7.377260771157523e-06
4.6000000000000005,1.02,-1.3199999999999998,-1.9988020087957636e-06
4.6000000000000005,1.02,-1.2999999999999998,-1.1176827285908075e-05
4.6000000000000005,1.02,-1.28,-2.0207211920419965e-05
4.6000000000000005,1.02,-1.26,-2.9137718370098042e-05
4.6000000000000005,1.02,-1.24,-3.8012824083333285e-05
4.6000000000000005,1.02,-1.22,-4.687327031538402e-05
4.6000000000000005,1.02,-1.2,-5.575564934923172e-05
4.6000000000000005,1.02,-1.18,-6.469205772252629e-05
4.6000000000000005,1.02,-1.16,-7.370994391309171e-05
4.6000000000000005,1.02,-1.14,-8.28320290067186e-05
4.6000000000000005,1.02,-1.12,-9.207636878616476e-05
4.6000000000000005,1.02,-1.1,-0.00010145647475745534
4.6000000000000005,1.02,-1.08,-0.00011098151425004144
4.6000000000000005,1.02,-1.06,-0.00012065650841508457
4.6000000000000005,1.02,-1.04,-0.000130482714868152
4.6000000000000005,1.02,-1.02,-0.00014045795250616777
4.6000000000000005,1.02,-1.0,-0.00015057688647601708
4.6000000000000005,1.02,-0.98,-0.00016083152448231886
4.6000000000000005,1.02,-0.96,-0.0001712114621570393
4.6000000000000005,1.02,-0.94,-0.0001817042481355724
4.6000000000000005,1.02,-0.92,-0.00019229585283064843
4.6000000000000005,1.02,-0.8999999999999999,-0.0002029707537372083
4.6000000000000005,1.02,-0.8799999999999999,-0.00021371242234535792
4.6000000000000005,1.02,-0.8599999999999999,-0.00022450347131441895
4.6000000000000005,1.02,-0.8400000000000001,-0.0002353258877505482
4.6000000000000005,1.02,-0.8200000000000001,-0.000246161289098934
4.6000000000000005,1.02,-0.8,-0.00025699098256670716
4.6000000000000005,1.02,-0.78,-0.00026779619088712625
4.6000000000000005,1.02,-0.76,-0.00027855816939892364
4.6000000000000005,1.02,-0.74,-0.0002892582934799215
4.6000000000000005,1.02,-0.72,-0.0002998781527763228
4.6000000000000005,1.02,-0.7,-0.0003103996395181774
4.6000000000000005,1.02,-0.6799999999999999,-0.00032080503243214764
4.6000000000000005,1.02,-0.6599999999999999,-0.00033107710510715815
4.6000000000000005,1.02,-0.6399999999999999,-0.00034119915832131475
4.6000000000000005,1.02,-0.6199999999999999,-0.00035115512325489817
4.6000000000000005,1.02,-0.5999999999999999,-0.0003609296083926239
4.6000000000000005,1.02,-0.5800000000000001,-0.00037050802672577987
4.6000000000000005,1.02,-0.56,-0.0003798766134399667
4.6000000000000005,1.02,-0.54,-0.0003890225635301281
4.6000000000000005,1.02,-0.52,-0.0003979339820332495
4.6000000000000005,1.02,-0.5,-0.00040660006957071726
4.6000000000000005,1.02,-0.48,-0.00041501107165320406
4.6000000000000005,1.02,-0.4599999999999999,-0.00042315833522388324
4.6000000000000005,1.02,-0.4399999999999999,-0.00043103433825875115
4.6000000000000005,1.02,-0.4199999999999999,-0.0004386326249454786
4.6000000000000005,1.02,-0.3999999999999999,-0.00044594791204843887
4.6000000000000005,1.02,-0.3799999999999999,-0.0004529759140891043
4.6000000000000005,1.02,-0.3599999999999999,-0.00045971336404737606
4.6000000000000005,1.02,-0.3399999999999998,-0.0004661579569321672
4.6000000000000005,1.02,-0.32,-0.0004723082772137843
4.6000000000000005,1.02,-0.3,-0.0004781636646604692
4.6000000000000005,1.02,-0.28,-0.0004837241997712738
4.6000000000000005,1.02,-0.26,-0.0004889905764068336
4.6000000000000005,1.02,-0.24,-0.0004939639694772069
4.6000000000000005,1.02,-0.2199999999999999,-0.0004986460355311806
4.6000000000000005,1.02,-0.1999999999999999,-0.0005030387122708646
4.6000000000000005,1.02,-0.1799999999999999,-0.0005071442590056652
4.6000000000000005,1.02,-0.1599999999999999,-0.0005109650556959222
4.6000000000000005,1.02,-0.1399999999999999,-0.0005145035941874765
4.6000000000000005,1.02,-0.1199999999999998,-0.0005177624164436345
4.6000000000000005,1.02,-0.0999999999999998,-0.0005207440232548599
4.6000000000000005,1.02,-0.08,-0.000523450880544285
4.6000000000000005,1.02,-0.06,-0.0005258852772924705
4.6000000000000005,1.02,-0.04,-0.000528049391479879
4.6000000000000005,1.02,-0.02,-0.0005299451838496338
4.6000000000000005,1.02,0.0,-0.0005315743934768413
4.6000000000000005,1.02,0.02,-0.0005329384604166876
4.6000000000000005,1.02,0.04,-0.0005340385340169007
4.6000000000000005,1.02,0.06,-0.0005348754397451749
4.6000000000000005,1.02,0.08,-0.0005354495854892338
4.6000000000000005,1.02,0.1,-0.0005357609434131216
4.6000000000000005,1.02,0.1200000000000001,-0.0005358089559865942
4.6000000000000005,1.02,0.1400000000000001,-0.0005355925325731814
4.6000000000000005,1.02,0.1600000000000001,-0.0005351098690165035
4.6000000000000005,1.02,0.1800000000000001,-0.0005343584647232724
4.6000000000000005,1.02,0.2000000000000001,-0.0005333349242411245
4.6000000000000005,1.02,0.2200000000000002,-0.0005320348909230166
4.6000000000000005,1.02,0.2400000000000002,-0.0005304529526783952
4.6000000000000005,1.02,0.2600000000000002,-0.0005285824208280943
4.6000000000000005,1.02,0.2800000000000002,-0.0005264152820150247
4.6000000000000005,1.02,0.3000000000000002,-0.0005239420346563328
4.6000000000000005,1.02,0.3199999999999998,-0.0005211515038647807
4.6000000000000005,1.02,0.3399999999999998,-0.0005180308243613041
4.6000000000000005,1.02,0.3599999999999999,-0.0005145651839519871
4.6000000000000005,1.02,0.3799999999999999,-0.0005107378263455864
4.6000000000000005,1.02,0.3999999999999999,-0.0005065299935760326
4.6000000000000005,1.02,0.4199999999999999,-0.0005019207732774866
4.6000000000000005,1.02,0.4399999999999999,-0.0004968872283017678
4.6000000000000005,1.02,0.4599999999999999,-0.0004914043485528818
4.6000000000000005,1.02,0.48,-0.00048544517895399153
4.6000000000000005,1.02,0.5,-0.00047898093395559727
4.6000000000000005,1.02,0.52,-0.0004719812873462681
4.6000000000000005,1.02,0.54,-0.00046441452932655114
4.6000000000000005,1.02,0.56,-0.00045624798417831514
4.6000000000000005,1.02,0.5800000000000001,-0.00044744839275456805
4.6000000000000005,1.02,0.6000000000000001,-0.000437982342635701
4.6000000000000005,1.02,0.6200000000000001,-0.00042781676466985274
4.6000000000000005,1.02,0.6400000000000001,-0.0004169195744496701
4.6000000000000005,1.02,0.6600000000000001,-0.00040526022608489143
4.6000000000000005,1.02,0.6800000000000002,-0.00039281028823667796
4.6000000000000005,1.02,0.7000000000000002,-0.00037954425420116955
4.6000000000000005,1.02,0.7200000000000002,-0.00036544001219218636
4.6000000000000005,1.02,0.7400000000000002,-0.00035047961099643477
4.6000000000000005,1.02,0.7600000000000002,-0.00033464979736708145
4.6000000000000005,1.02,0.7800000000000002,-0.00031794256562145407
4.6000000000000005,1.02,0.8000000000000003,-0.0003003557746966701
4.6000000000000005,1.02,0.8199999999999998,-0.0002818933794953571
4.6000000000000005,1.02,0.8399999999999999,-0.00026256585534922827
4.6000000000000005,1.02,0.8599999999999999,-0.00024239038853091088
4.6000000000000005,1.02,0.8799999999999999,-0.00022139094337525478
4.6000000000000005,1.02,0.8999999999999999,-0.00019959826934923264
4.6000000000000005,1.02,0.92,-0.00017704969539522608
4.6000000000000005,1.02,0.94,-0.00015378882490324486
4.6000000000000005,1.02,0.96,-0.00012986521398983264
4.6000000000000005,1.02,0.98,-0.00010533370560339428
4.6000000000000005,1.02,1.0,-8.025412208367833e-05
4.6000000000000005,1.02,1.02,-5.469010022940424e-05
4.6000000000000005,1.02,1.04,-2.8708854534986727e-05
4.6000000000000005,1.02,1.06,-2.380114624611629e-06
4.6000000000000005,1.02,1.08,2.4224610697065607e-05
4.6000000000000005,1.02,1.1,5.103273696582811e-05
4.6000000000000005,1.02,1.12,7.797117236019169e-05
4.6000000000000005,1.02,1.14,0.00010496731891196376
4.6000000000000005,1.02,1.16,0.00013194926712800648
4.6000000000000005,1.02,1.1800000000000002,0.00015884636353469261
4.6000000000000005,1.02,1.2000000000000002,0.00018558976713434205
4.6000000000000005,1.02,1.2200000000000002,0.00021211232522411194
4.6000000000000005,1.02,1.2400000000000002,0.000238348994215265
4.6000000000000005,1.02,1.2600000000000002,0.0002642367053470318
4.6000000000000005,1.02,1.2800000000000002,0.00028971442679259773
4.6000000000000005,1.02,1.3000000000000005,0.000314723062923683
4.6000000000000005,1.02,1.3200000000000005,0.0003392052008233115
4.6000000000000005,1.02,1.34,0.0003631048934571446
4.6000000000000005,1.02,1.36,0.00038636744402620327
4.6000000000000005,1.02,1.38,0.00040893948727638296
4.6000000000000005,1.02,1.4,0.00043076837320810135
4.6000000000000005,1.02,1.42,0.0004518020912758214
4.6000000000000005,1.02,1.44,0.000471989658633154
4.6000000000000005,1.02,1.46,0.0004912804599470633
4.6000000000000005,1.02,1.48,0.000509624612883286
4.6000000000000005,1.02,1.5,0.0005269730287036367
4.6000000000000005,1.02,1.52,0.0005432775345579621
4.6000000000000005,1.02,1.54,0.0005584909503673074
4.6000000000000005,1.02,1.56,0.0005725676629416698
4.6000000000000005,1.02,1.58,0.0005854636927600243
4.6000000000000005,1.02,1.6,0.0005971372419150134
4.6000000000000005,1.02,1.62,0.0006075486397699725
4.6000000000000005,1.02,1.64,0.0006166614257705483
4.6000000000000005,1.02,1.66,0.0006244422226167057
4.6000000000000005,1.02,1.6800000000000002,0.0006308613216270409
4.6000000000000005,1.02,1.7000000000000002,0.0006358932953287599
4.6000000000000005,1.02,1.7200000000000002,0.0006395171846972358
4.6000000000000005,1.02,1.7400000000000002,0.0006417168348034075
4.6000000000000005,1.02,1.7600000000000002,0.0006424816830984392
4.6000000000000005,1.02,1.7800000000000002,0.0006418067930293869
4.6000000000000005,1.02,1.8000000000000005,0.0006396933601130472
4.6000000000000005,1.02,1.8200000000000005,0.0006361490125226243
4.6000000000000005,1.02,1.84,0.0006311879815013022
4.6000000000000005,1.02,1.86,0.0006248315553629702
4.6000000000000005,1.02,1.88,0.0006171082037074171
4.6000000000000005,1.02,1.9,0.0006080538158819149
4.6000000000000005,1.02,1.92,0.0005977114751717361
4.6000000000000005,1.02,1.94,0.0005861316739553812
4.6000000000000005,1.02,1.96,0.0005733726286266672
4.6000000000000005,1.02,1.98,0.0005594990408583911
4.6000000000000005,1.02,2.0,0.0005445831309370819
4.6000000000000005,1.04,-2.0,0.0005514013516654259
4.6000000000000005,1.04,-1.98,0.0005353044688543029
4.6000000000000005,1.04,-1.96,0.0005183225593043961
4.6000000000000005,1.04,-1.94,0.0005005463076228622
4.6000000000000005,1.04,-1.92,0.0004820711160162805
4.6000000000000005,1.04,-1.9,0.0004629961712417918
4.6000000000000005,1.04,-1.88,0.00044342365929361804
4.6000000000000005,1.04,-1.86,0.00042345756330219864
4.6000000000000005,1.04,-1.84,0.00040320235701907237
4.6000000000000005,1.04,-1.82,0.0003827623975634076
4.6000000000000005,1.04,-1.8,0.00036224044805344136
4.6000000000000005,1.04,-1.78,0.0003417364813853574
4.6000000000000005,1.04,-1.76,0.00032134662819149895
4.6000000000000005,1.04,-1.74,0.0003011619410773214
4.6000000000000005,1.04,-1.72,0.0002812676169636763
4.6000000000000005,1.04,-1.7,0.00026174176567628216
4.6000000000000005,1.04,-1.68,0.00024265478519858164
4.6000000000000005,1.04,-1.66,0.0002240684053216313
4.6000000000000005,1.04,-1.64,0.0002060352327700743
4.6000000000000005,1.04,-1.62,0.00018859820526229143
4.6000000000000005,1.04,-1.6,0.00017179040506909438
4.6000000000000005,1.04,-1.58,0.00015563495787596082
4.6000000000000005,1.04,-1.56,0.00014014469767542614
4.6000000000000005,1.04,-1.54,0.0001253229056513705
4.6000000000000005,1.04,-1.52,0.00011116326723037417
4.6000000000000005,1.04,-1.5,9.765065165190379e-05
4.6000000000000005,1.04,-1.48,8.476160490022977e-05
4.6000000000000005,1.04,-1.46,7.246545947181549e-05
4.6000000000000005,1.04,-1.44,6.072497922682274e-05
4.6000000000000005,1.04,-1.42,4.949745629923008e-05
4.6000000000000005,1.04,-1.4,3.873582180236035e-05
4.6000000000000005,1.04,-1.38,2.8389764734848555e-05
4.6000000000000005,1.04,-1.36,1.8406839619400372e-05
4.6000000000000005,1.04,-1.34,8.733470544974864e-06
4.6000000000000005,1.04,-1.3199999999999998,-6.838649364571125e-07
4.6000000000000005,1.04,-1.2999999999999998,-9.897764230992756e-06
4.6000000000000005,1.04,-1.28,-1.8959075070656972e-05
4.6000000000000005,1.04,-1.26,-2.791599234930331e-05
4.6000000000000005,1.04,-1.24,-3.6813403744728745e-05
4.6000000000000005,1.04,-1.22,-4.569243422847258e-05
4.6000000000000005,1.04,-1.2,-5.459003112873173e-05
4.6000000000000005,1.04,-1.18,-6.353861466656952e-05
4.6000000000000005,1.04,-1.16,-7.256592533200212e-05
4.6000000000000005,1.04,-1.14,-8.16949427713265e-05
4.6000000000000005,1.04,-1.12,-9.094395076014727e-05
4.6000000000000005,1.04,-1.1,-0.000100326656487848
4.6000000000000005,1.04,-1.08,-0.00010985239502758759
4.6000000000000005,1.04,-1.06,-0.00011952632612888259
4.6000000000000005,1.04,-1.04,-0.00012934982203061107
4.6000000000000005,1.04,-1.02,-0.00013932079298550892
4.6000000000000005,1.04,-1.0,-0.0001494339748194795
4.6000000000000005,1.04,-0.98,-0.00015968142877165192
4.6000000000000005,1.04,-0.96,-0.00017005278857218364
4.6000000000000005,1.04,-0.94,-0.00018053562816744417
4.6000000000000005,1.04,-0.92,-0.00019111593342058253
4.6000000000000005,1.04,-0.8999999999999999,-0.00020177818920408264
4.6000000000000005,1.04,-0.8799999999999999,-0.00021250586860621645
4.6000000000000005,1.04,-0.8599999999999999,-0.00022328158219075966
4.6000000000000005,1.04,-0.8400000000000001,-0.00023408731286966855
4.6000000000000005,1.04,-0.8200000000000001,-0.0002449046738726146
4.6000000000000005,1.04,-0.8,-0.0002557149691024829
4.6000000000000005,1.04,-0.78,-0.0002664994213690264
4.6000000000000005,1.04,-0.76,-0.00027723928938550024
4.6000000000000005,1.04,-0.74,-0.00028791595735810915
4.6000000000000005,1.04,-0.72,-0.0002985110298183713
4.6000000000000005,1.04,-0.7,-0.0003090064205640841
4.6000000000000005,1.04,-0.6799999999999999,-0.0003193844379487665
4.6000000000000005,1.04,-0.6599999999999999,-0.00032962789352497524
4.6000000000000005,1.04,-0.6399999999999999,-0.00033972013467931106
4.6000000000000005,1.04,-0.6199999999999999,-0.00034964514872770636
4.6000000000000005,1.04,-0.5999999999999999,-0.0003593876090439707
4.6000000000000005,1.04,-0.5800000000000001,-0.00036893300331897194
4.6000000000000005,1.04,-0.56,-0.0003782676500270199
4.6000000000000005,1.04,-0.54,-0.00038737883672534945
4.6000000000000005,1.04,-0.52,-0.00039625476869864507
4.6000000000000005,1.04,-0.5,-0.0004048847544503298
4.6000000000000005,1.04,-0.48,-0.00041325915414214265
4.6000000000000005,1.04,-0.4599999999999999,-0.00042136943404080807
4.6000000000000005,1.04,-0.4399999999999999,-0.0004292081963332972
4.6000000000000005,1.04,-0.4199999999999999,-0.00043676911190537737
4.6000000000000005,1.04,-0.3999999999999999,-0.000444047025706662
4.6000000000000005,1.04,-0.3799999999999999,-0.00045103778066635236
4.6000000000000005,1.04,-0.3599999999999999,-0.0004577382358986748
4.6000000000000005,1.04,-0.3399999999999998,-0.00046414621041690474
4.6000000000000005,1.04,-0.32,-0.0004702604071822325
