x0,x1,x2,y0
5.1000000000000005,1.9,1.6,0.00019056931595218263
5.1000000000000005,1.9,1.62,0.00018636179786457596
5.1000000000000005,1.9,1.64,0.00018690611600813423
5.1000000000000005,1.9,1.66,0.00019234365684317467
5.1000000000000005,1.9,1.6800000000000002,0.0002027348319152411
5.1000000000000005,1.9,1.7000000000000002,0.00021805230507276896
5.1000000000000005,1.9,1.7200000000000002,0.00023817400285164325
5.1000000000000005,1.9,1.7400000000000002,0.0002628758598841596
5.1000000000000005,1.9,1.7600000000000002,0.00029182915006342736
5.1000000000000005,1.9,1.7800000000000002,0.00032459836429299394
5.1000000000000005,1.9,1.8000000000000005,0.0003606437210199598
5.1000000000000005,1.9,1.8200000000000005,0.0003993286063403989
5.1000000000000005,1.9,1.84,0.00043992869560138814
5.1000000000000005,1.9,1.86,0.0004816481910279169
5.1000000000000005,1.9,1.88,0.0005236400781860606
5.1000000000000005,1.9,1.9,0.0005650286043241692
5.1000000000000005,1.9,1.92,0.000604936124080524
5.1000000000000005,1.9,1.94,0.000642510528514606
5.1000000000000005,1.9,1.96,0.0006769545544804689
5.1000000000000005,1.9,1.98,0.0007075528293952749
5.1000000000000005,1.9,2.0,0.0007336945123486149
5.1000000000000005,1.92,-2.0,0.0007084271199466752
5.1000000000000005,1.92,-1.98,0.0007344045866650717
5.1000000000000005,1.92,-1.96,0.0007548104262461441
5.1000000000000005,1.92,-1.94,0.0007693983146832561
5.1000000000000005,1.92,-1.92,0.0007780819860848665
5.1000000000000005,1.92,-1.9,0.0007809297730552167
5.1000000000000005,1.92,-1.88,0.000778152450404912
5.1000000000000005,1.92,-1.86,0.000770085724746572
5.1000000000000005,1.92,-1.84,0.000757167961309757
5.1000000000000005,1.92,-1.82,0.0007399158227174851
5.1000000000000005,1.92,-1.8,0.0007188986203310321
5.1000000000000005,1.92,-1.78,0.0006947139805036917
5.1000000000000005,1.92,-1.76,0.0006679644839990839
5.1000000000000005,1.92,-1.74,0.0006392382246942496
5.1000000000000005,1.92,-1.72,0.0006090918844663396
5.1000000000000005,1.92,-1.7,0.000578039144070952
5.1000000000000005,1.92,-1.68,0.0005465411881820925
5.1000000000000005,1.92,-1.66,0.0005150021642648106
5.1000000000000005,1.92,-1.64,0.0004837672336894805
5.1000000000000005,1.92,-1.62,0.0004531225379929005
5.1000000000000005,1.92,-1.6,0.00042329826499876155
5.1000000000000005,1.92,-1.58,0.000394472277773783
5.1000000000000005,1.92,-1.56,0.0003667750068907516
5.1000000000000005,1.92,-1.54,0.00034029426539361474
5.1000000000000005,1.92,-1.52,0.00031508130136304047
5.1000000000000005,1.92,-1.5,0.00029115544472446686
5.1000000000000005,1.92,-1.48,0.0002685091274321483
5.1000000000000005,1.92,-1.46,0.00024711306843527847
5.1000000000000005,1.92,-1.44,0.00022691964876742077
5.1000000000000005,1.92,-1.42,0.00020786733064515062
5.1000000000000005,1.92,-1.4,0.0001898837898728356
5.1000000000000005,1.92,-1.38,0.00017288914431490277
5.1000000000000005,1.92,-1.36,0.0001567982309270688
5.1000000000000005,1.92,-1.34,0.00014152337424433448
5.1000000000000005,1.92,-1.3199999999999998,0.00012697603507660915
5.1000000000000005,1.92,-1.2999999999999998,0.0001130689181538802
5.1000000000000005,1.92,-1.28,9.97172194401319e-05
5.1000000000000005,1.92,-1.26,8.684014032978027e-05
5.1000000000000005,1.92,-1.24,7.436144475203577e-05
5.1000000000000005,1.92,-1.22,6.221075360368644e-05
5.1000000000000005,1.92,-1.2,5.0323834042353965e-05
5.1000000000000005,1.92,-1.18,3.86429717373904e-05
5.1000000000000005,1.92,-1.16,2.7117217767047563e-05
5.1000000000000005,1.92,-1.14,1.5702431634956326e-05
5.1000000000000005,1.92,-1.12,4.361167924682441e-06
5.1000000000000005,1.92,-1.1,-6.937720891664334e-06
5.1000000000000005,1.92,-1.08,-1.8219186761925243e-05
5.1000000000000005,1.92,-1.06,-2.9502529780289777e-05
5.1000000000000005,1.92,-1.04,-4.0801896313835684e-05
5.1000000000000005,1.92,-1.02,-5.2126666500562635e-05
5.1000000000000005,1.92,-1.0,-6.348204805428637e-05
5.1000000000000005,1.92,-0.98,-7.486954284385838e-05
5.1000000000000005,1.92,-0.96,-8.628746196293058e-05
5.1000000000000005,1.92,-0.94,-9.773152670322638e-05
5.1000000000000005,1.92,-0.92,-0.00010919495736838591
5.1000000000000005,1.92,-0.8999999999999999,-0.00012066930386800401
5.1000000000000005,1.92,-0.8799999999999999,-0.00013214456790811013
5.1000000000000005,1.92,-0.8599999999999999,-0.00014360953020353673
5.1000000000000005,1.92,-0.8400000000000001,-0.00015505213120536876
5.1000000000000005,1.92,-0.8200000000000001,-0.00016645962729433528
5.1000000000000005,1.92,-0.8,-0.00017781885577272671
5.1000000000000005,1.92,-0.78,-0.00018911633241924797
5.1000000000000005,1.92,-0.76,-0.00020033849615930244
5.1000000000000005,1.92,-0.74,-0.0002114718013486172
5.1000000000000005,1.92,-0.72,-0.0002225027856146422
5.1000000000000005,1.92,-0.7,-0.0002334182188055145
5.1000000000000005,1.92,-0.6799999999999999,-0.0002442051778827059
5.1000000000000005,1.92,-0.6599999999999999,-0.0002548511339288684
5.1000000000000005,1.92,-0.6399999999999999,-0.0002653440202911028
5.1000000000000005,1.92,-0.6199999999999999,-0.00027567234218062175
5.1000000000000005,1.92,-0.5999999999999999,-0.0002858252525079763
5.1000000000000005,1.92,-0.5800000000000001,-0.000295792605570222
5.1000000000000005,1.92,-0.56,-0.0003055650810497301
5.1000000000000005,1.92,-0.54,-0.0003151342207541319
5.1000000000000005,1.92,-0.52,-0.0003244924985901232
5.1000000000000005,1.92,-0.5,-0.0003336334539909558
5.1000000000000005,1.92,-0.48,-0.0003425516304587095
5.1000000000000005,1.92,-0.4599999999999999,-0.0003512426653422551
5.1000000000000005,1.92,-0.4399999999999999,-0.00035970330807799655
5.1000000000000005,1.92,-0.4199999999999999,-0.00036793142610402896
5.1000000000000005,1.92,-0.3999999999999999,-0.0003759259162288142
5.1000000000000005,1.92,-0.3799999999999999,-0.000383686726574628
5.1000000000000005,1.92,-0.3599999999999999,-0.0003912147630079632
5.1000000000000005,1.92,-0.3399999999999998,-0.00039851183415517966
5.1000000000000005,1.92,-0.32,-0.00040558047203498315
5.1000000000000005,1.92,-0.3,-0.0004124239594016643
5.1000000000000005,1.92,-0.28,-0.000419046076659102
5.1000000000000005,1.92,-0.26,-0.00042545102043789473
5.1000000000000005,1.92,-0.24,-0.00043164329465494866
5.1000000000000005,1.92,-0.2199999999999999,-0.00043762754893905687
5.1000000000000005,1.92,-0.1999999999999999,-0.00044340844420620584
5.1000000000000005,1.92,-0.1799999999999999,-0.00044899053541080924
5.1000000000000005,1.92,-0.1599999999999999,-0.0004543781504975364
5.1000000000000005,1.92,-0.1399999999999999,-0.0004595752597045255
5.1000000000000005,1.92,-0.1199999999999998,-0.0004645853429361413
5.1000000000000005,1.92,-0.0999999999999998,-0.0004694113284828827
5.1000000000000005,1.92,-0.08,-0.0004740554544448994
5.1000000000000005,1.92,-0.06,-0.0004785192030201113
5.1000000000000005,1.92,-0.04,-0.0004828031622852169
5.1000000000000005,1.92,-0.02,-0.0004869069824118277
5.1000000000000005,1.92,0.0,-0.0004908292426277772
5.1000000000000005,1.92,0.02,-0.0004945674079235296
5.1000000000000005,1.92,0.04,-0.0004981176563367828
5.1000000000000005,1.92,0.06,-0.0005014748107485811
5.1000000000000005,1.92,0.08,-0.0005046321998056769
5.1000000000000005,1.92,0.1,-0.0005075815592459065
5.1000000000000005,1.92,0.1200000000000001,-0.000510312793182699
5.1000000000000005,1.92,0.1400000000000001,-0.0005128139473076221
5.1000000000000005,1.92,0.1600000000000001,-0.0005150708735465193
5.1000000000000005,1.92,0.1800000000000001,-0.000517067113348646
5.1000000000000005,1.92,0.2000000000000001,-0.0005187836454638717
5.1000000000000005,1.92,0.2200000000000002,-0.0005201985413600951
5.1000000000000005,1.92,0.2400000000000002,-0.0005212868286330608
5.1000000000000005,1.92,0.2600000000000002,-0.0005220200184437029
5.1000000000000005,1.92,0.2800000000000002,-0.0005223659154602878
5.1000000000000005,1.92,0.3000000000000002,-0.0005222881198833074
5.1000000000000005,1.92,0.3199999999999998,-0.00052174569799468
5.1000000000000005,1.92,0.3399999999999998,-0.0005206927576240084
5.1000000000000005,1.92,0.3599999999999999,-0.0005190780270185602
5.1000000000000005,1.92,0.3799999999999999,-0.0005168443648229104
5.1000000000000005,1.92,0.3999999999999999,-0.0005139283205504164
5.1000000000000005,1.92,0.4199999999999999,-0.0005102597204069692
5.1000000000000005,1.92,0.4399999999999999,-0.0005057610780623278
5.1000000000000005,1.92,0.4599999999999999,-0.0005003473677201997
5.1000000000000005,1.92,0.48,-0.0004939254571578733
5.1000000000000005,1.92,0.5,-0.0004863939362926839
5.1000000000000005,1.92,0.52,-0.0004776428694125423
5.1000000000000005,1.92,0.54,-0.0004675537347359482
5.1000000000000005,1.92,0.56,-0.00045599966229603606
5.1000000000000005,1.92,0.5800000000000001,-0.0004428459281853314
5.1000000000000005,1.92,0.6000000000000001,-0.0004279509245481705
5.1000000000000005,1.92,0.6200000000000001,-0.00041116747525338226
5.1000000000000005,1.92,0.6400000000000001,-0.00039234491880146827
5.1000000000000005,1.92,0.6600000000000001,-0.0003713322049435641
5.1000000000000005,1.92,0.6800000000000002,-0.000347981658009866
5.1000000000000005,1.92,0.7000000000000002,-0.00032215392043277724
5.1000000000000005,1.92,0.7200000000000002,-0.00029372410834738183
5.1000000000000005,1.92,0.7400000000000002,-0.00026258939541023985
5.1000000000000005,1.92,0.7600000000000002,-0.00022867742486343268
5.1000000000000005,1.92,0.7800000000000002,-0.00019195590696319265
5.1000000000000005,1.92,0.8000000000000003,-0.00015244297527394757
5.1000000000000005,1.92,0.8199999999999998,-0.00011021760139906522
5.1000000000000005,1.92,0.8399999999999999,-6.542939234910339e-05
5.1000000000000005,1.92,0.8599999999999999,-1.830774041300387e-05
5.1000000000000005,1.92,0.8799999999999999,3.083210237964096e-05
5.1000000000000005,1.92,0.8999999999999999,8.158523271206697e-05
5.1000000000000005,1.92,0.92,0.00013345730331715266
5.1000000000000005,1.92,0.94,0.00018586978731893744
5.1000000000000005,1.92,0.96,0.0002381692447134265
5.1000000000000005,1.92,0.98,0.0002896426339231706
5.1000000000000005,1.92,1.0,0.00033953593982061214
5.1000000000000005,1.92,1.02,0.0003870774235219532
5.1000000000000005,1.92,1.04,0.0004315036715780707
5.1000000000000005,1.92,1.06,0.00047208568580048293
5.1000000000000005,1.92,1.08,0.0005081558268689168
5.1000000000000005,1.92,1.1,0.0005391323493852962
5.1000000000000005,1.92,1.12,0.0005645398135716295
5.1000000000000005,1.92,1.14,0.0005840259935021574
5.1000000000000005,1.92,1.16,0.0005973724654233514
5.1000000000000005,1.92,1.1800000000000002,0.000604499932598479
5.1000000000000005,1.92,1.2000000000000002,0.0006054673402491328
5.1000000000000005,1.92,1.2200000000000002,0.0006004661731081606
5.1000000000000005,1.92,1.2400000000000002,0.000589809073270775
5.1000000000000005,1.92,1.2600000000000002,0.0005739164416281861
5.1000000000000005,1.92,1.2800000000000002,0.0005532992096173306
5.1000000000000005,1.92,1.3000000000000005,0.0005285409006697828
5.1000000000000005,1.92,1.3200000000000005,0.0005002792779128518
5.1000000000000005,1.92,1.34,0.000469188874765214
5.1000000000000005,1.92,1.36,0.00043596536260681606
5.1000000000000005,1.92,1.38,0.0004013100761964816
5.1000000000000005,1.92,1.4,0.00036591932492902046
5.1000000000000005,1.92,1.42,0.0003304749708719079
5.1000000000000005,1.92,1.44,0.00029563569015711444
5.1000000000000005,1.92,1.46,0.0002620335719591971
5.1000000000000005,1.92,1.48,0.00023026871008013927
5.1000000000000005,1.92,1.5,0.00020090657761429043
5.1000000000000005,1.92,1.52,0.00017447814574045317
5.1000000000000005,1.92,1.54,0.00015147360661260656
5.1000000000000005,1.92,1.56,0.0001323433117752515
5.1000000000000005,1.92,1.58,0.00011749155290308178
5.1000000000000005,1.92,1.6,0.00010727340143357189
5.1000000000000005,1.92,1.62,0.00010198832797536639
5.1000000000000005,1.92,1.64,0.00010187149134899265
5.1000000000000005,1.92,1.66,0.00010708798240011141
5.1000000000000005,1.92,1.6800000000000002,0.00011772072070281858
5.1000000000000005,1.92,1.7000000000000002,0.00013376231056994037
5.1000000000000005,1.92,1.7200000000000002,0.00015510637504112523
5.1000000000000005,1.92,1.7400000000000002,0.00018153855104596772
5.1000000000000005,1.92,1.7600000000000002,0.00021273217785533483
5.1000000000000005,1.92,1.7800000000000002,0.0002482446394395099
5.1000000000000005,1.92,1.8000000000000005,0.00028751865927545417
5.1000000000000005,1.92,1.8200000000000005,0.0003298891015243166
5.1000000000000005,1.92,1.84,0.0003745916491364465
5.1000000000000005,1.92,1.86,0.0004207794955535249
5.1000000000000005,1.92,1.88,0.0004675445196982153
5.1000000000000005,1.92,1.9,0.0005139412962998913
5.1000000000000005,1.92,1.92,0.0005590159808772643
5.1000000000000005,1.92,1.94,0.000601836257420052
5.1000000000000005,1.92,1.96,0.0006415234108134715
5.1000000000000005,1.92,1.98,0.0006772824024356972
5.1000000000000005,1.92,2.0,0.0007084271199466752
5.1000000000000005,1.94,-2.0,0.0006804978436313336
5.1000000000000005,1.94,-1.98,0.0007116243825932012
5.1000000000000005,1.94,-1.96,0.0007368838577623826
5.1000000000000005,1.94,-1.94,0.0007559762890199107
5.1000000000000005,1.94,-1.92,0.0007687747790292576
5.1000000000000005,1.94,-1.9,0.0007753204918070633
5.1000000000000005,1.94,-1.88,0.0007758103887851586
5.1000000000000005,1.94,-1.86,0.0007705788370853117
5.1000000000000005,1.94,-1.84,0.0007600739955183622
5.1000000000000005,1.94,-1.82,0.0007448317236787849
5.1000000000000005,1.94,-1.8,0.0007254479823819437
5.1000000000000005,1.94,-1.78,0.0007025524788941695
5.1000000000000005,1.94,-1.76,0.0006767833008376467
5.1000000000000005,1.94,-1.74,0.0006487656845812761
5.1000000000000005,1.94,-1.72,0.0006190935215721893
5.1000000000000005,1.94,-1.7,0.0005883164793449858
5.1000000000000005,1.94,-1.68,0.0005569295306357969
5.1000000000000005,1.94,-1.66,0.0005253677407380808
5.1000000000000005,1.94,-1.64,0.0004940039077594438
5.1000000000000005,1.94,-1.62,0.0004631483537198555
5.1000000000000005,1.94,-1.6,0.0004330520011358585
5.1000000000000005,1.94,-1.58,0.0004039101586545968
5.1000000000000005,1.94,-1.56,0.00037586766127073457
5.1000000000000005,1.94,-1.54,0.000349023996460307
5.1000000000000005,1.94,-1.52,0.00032343969976511566
5.1000000000000005,1.94,-1.5,0.00029914133888331307
5.1000000000000005,1.94,-1.48,0.0002761268623203694
5.1000000000000005,1.94,-1.46,0.0002543710899276519
5.1000000000000005,1.94,-1.44,0.00023382934674076594
5.1000000000000005,1.94,-1.42,0.00021444211947163616
5.1000000000000005,1.94,-1.4,0.00019613838054099997
5.1000000000000005,1.94,-1.38,0.00017883897970416562
5.1000000000000005,1.94,-1.36,0.00016245904551359658
5.1000000000000005,1.94,-1.34,0.00014691086541018805
5.1000000000000005,1.94,-1.3199999999999998,0.00013210560872156663
5.1000000000000005,1.94,-1.2999999999999998,0.00011795550659687848
5.1000000000000005,1.94,-1.28,0.00010437514371353096
5.1000000000000005,1.94,-1.26,9.128301893068791e-05
5.1000000000000005,1.94,-1.24,7.860212508015163e-05
5.1000000000000005,1.94,-1.22,6.626127701125917e-05
5.1000000000000005,1.94,-1.2,5.419541852291765e-05
5.1000000000000005,1.94,-1.18,4.2346008711113825e-05
5.1000000000000005,1.94,-1.16,3.066128559980896e-05
5.1000000000000005,1.94,-1.14,1.909631825292024e-05
5.1000000000000005,1.94,-1.12,7.612903875742205e-06
5.1000000000000005,1.94,-1.1,-3.820825684952567e-06
5.1000000000000005,1.94,-1.08,-1.523049826768208e-05
5.1000000000000005,1.94,-1.06,-2.663604351338389e-05
5.1000000000000005,1.94,-1.04,-3.8052189257564706e-05
5.1000000000000005,1.94,-1.02,-4.9488847603806896e-05
5.1000000000000005,1.94,-1.0,-6.0951710166068374e-05
5.1000000000000005,1.94,-0.98,-7.244271582496076e-05
5.1000000000000005,1.94,-0.96,-8.396056749093717e-05
5.1000000000000005,1.94,-0.94,-9.550133815028339e-05
5.1000000000000005,1.94,-0.92,-0.00010705855861359304
5.1000000000000005,1.94,-0.8999999999999999,-0.00011862405650586716
5.1000000000000005,1.94,-0.8799999999999999,-0.000130188080024074
5.1000000000000005,1.94,-0.8599999999999999,-0.0001417396279639327
5.1000000000000005,1.94,-0.8400000000000001,-0.0001532668354020661
5.1000000000000005,1.94,-0.8200000000000001,-0.0001647571336722553
5.1000000000000005,1.94,-0.8,-0.00017619751753217283
5.1000000000000005,1.94,-0.78,-0.0001875746457590255
5.1000000000000005,1.94,-0.76,-0.00019887509022109562
5.1000000000000005,1.94,-0.74,-0.00021008542878775405
5.1000000000000005,1.94,-0.72,-0.00022119231570694176
5.1000000000000005,1.94,-0.7,-0.00023218263230584402
5.1000000000000005,1.94,-0.6799999999999999,-0.00024304356347837341
5.1000000000000005,1.94,-0.6599999999999999,-0.00025376268586041473
5.1000000000000005,1.94,-0.6399999999999999,-0.00026432803585563214
5.1000000000000005,1.94,-0.6199999999999999,-0.00027472822071183955
5.1000000000000005,1.94,-0.5999999999999999,-0.00028495249488469376
5.1000000000000005,1.94,-0.5800000000000001,-0.00029499081246442405
5.1000000000000005,1.94,-0.56,-0.00030483395242342226
5.1000000000000005,1.94,-0.54,-0.0003144735552875755
5.1000000000000005,1.94,-0.52,-0.0003239021913040707
5.1000000000000005,1.94,-0.5,-0.0003331134957997861
5.1000000000000005,1.94,-0.48,-0.00034210210584673106
5.1000000000000005,1.94,-0.4599999999999999,-0.000350863749740693
5.1000000000000005,1.94,-0.4399999999999999,-0.00035939526556472146
5.1000000000000005,1.94,-0.4199999999999999,-0.00036769460638497176
5.1000000000000005,1.94,-0.3999999999999999,-0.00037576075105705264
5.1000000000000005,1.94,-0.3799999999999999,-0.0003835937261504885
5.1000000000000005,1.94,-0.3599999999999999,-0.0003911945115278037
5.1000000000000005,1.94,-0.3399999999999998,-0.0003985649864398644
5.1000000000000005,1.94,-0.32,-0.000405707747837325
5.1000000000000005,1.94,-0.3,-0.00041262613859793795
5.1000000000000005,1.94,-0.28,-0.000419323994436116
5.1000000000000005,1.94,-0.26,-0.0004258055616360723
5.1000000000000005,1.94,-0.24,-0.00043207538830569714
5.1000000000000005,1.94,-0.2199999999999999,-0.0004381381619974478
5.1000000000000005,1.94,-0.1999999999999999,-0.00044399857541499443
5.1000000000000005,1.94,-0.1799999999999999,-0.0004496612086551943
5.1000000000000005,1.94,-0.1599999999999999,-0.0004551304078423968
5.1000000000000005,1.94,-0.1399999999999999,-0.00046041015413456066
5.1000000000000005,1.94,-0.1199999999999998,-0.00046550392967226184
5.1000000000000005,1.94,-0.0999999999999998,-0.0004704146570830847
5.1000000000000005,1.94,-0.08,-0.0004751445579442848
5.1000000000000005,1.94,-0.06,-0.00047969508894263324
5.1000000000000005,1.94,-0.04,-0.0004840667988783576
5.1000000000000005,1.94,-0.02,-0.0004882592860460111
5.1000000000000005,1.94,0.0,-0.0004922710618144865
5.1000000000000005,1.94,0.02,-0.000496099506486436
5.1000000000000005,1.94,0.04,-0.0004997406919358127
5.1000000000000005,1.94,0.06,-0.0005031893118075947
5.1000000000000005,1.94,0.08,-0.0005064385391229109
5.1000000000000005,1.94,0.1,-0.0005094799217641999
5.1000000000000005,1.94,0.1200000000000001,-0.0005123031397442634
5.1000000000000005,1.94,0.1400000000000001,-0.0005148959730585378
5.1000000000000005,1.94,0.1600000000000001,-0.0005172439605312107
5.1000000000000005,1.94,0.1800000000000001,-0.000519330273412999
5.1000000000000005,1.94,0.2000000000000001,-0.0005211354574619076
5.1000000000000005,1.94,0.2200000000000002,-0.0005226370775975875
5.1000000000000005,1.94,0.2400000000000002,-0.0005238095716763036
5.1000000000000005,1.94,0.2600000000000002,-0.0005246237644207508
5.1000000000000005,1.94,0.2800000000000002,-0.0005250466667104936
5.1000000000000005,1.94,0.3000000000000002,-0.000525040959885148
5.1000000000000005,1.94,0.3199999999999998,-0.0005245646526215175
5.1000000000000005,1.94,0.3399999999999998,-0.0005235706365078752
5.1000000000000005,1.94,0.3599999999999999,-0.0005220062464090791
5.1000000000000005,1.94,0.3799999999999999,-0.000519812746933912
5.1000000000000005,1.94,0.3999999999999999,-0.0005169248724077313
5.1000000000000005,1.94,0.4199999999999999,-0.0005132703869310529
5.1000000000000005,1.94,0.4399999999999999,-0.0005087694690429911
5.1000000000000005,1.94,0.4599999999999999,-0.0005033344610874124
5.1000000000000005,1.94,0.48,-0.0004968692775386696
5.1000000000000005,1.94,0.5,-0.0004892692141473809
5.1000000000000005,1.94,0.52,-0.0004804206828579183
5.1000000000000005,1.94,0.54,-0.0004702011499579939
5.1000000000000005,1.94,0.56,-0.00045847937958520824
5.1000000000000005,1.94,0.5800000000000001,-0.00044511596205887294
5.1000000000000005,1.94,0.6000000000000001,-0.00042996434108344417
5.1000000000000005,1.94,0.6200000000000001,-0.0004128722268703644
5.1000000000000005,1.94,0.6400000000000001,-0.00039368382074722597
5.1000000000000005,1.94,0.6600000000000001,-0.0003722431182897612
5.1000000000000005,1.94,0.6800000000000002,-0.00034839794801899693
5.1000000000000005,1.94,0.7000000000000002,-0.0003220052601726753
5.1000000000000005,1.94,0.7200000000000002,-0.0002929377178251258
5.1000000000000005,1.94,0.7400000000000002,-0.0002610918025309772
5.1000000000000005,1.94,0.7600000000000002,-0.00022639681353364693
5.1000000000000005,1.94,0.7800000000000002,-0.00018882511340101438
5.1000000000000005,1.94,0.8000000000000003,-0.00014840315625397338
5.1000000000000005,1.94,0.8199999999999998,-0.00010522255673461878
5.1000000000000005,1.94,0.8399999999999999,-5.945045934263593e-05
5.1000000000000005,1.94,0.8599999999999999,-1.1339135585819449e-05
5.1000000000000005,1.94,0.8799999999999999,3.876772764122016e-05
5.1000000000000005,1.94,0.8999999999999999,9.043128597430172e-05
5.1000000000000005,1.94,0.92,0.00014311813832790232
5.1000000000000005,1.94,0.94,0.0001962063772580347
5.1000000000000005,1.94,0.96,0.0002489960163194471
5.1000000000000005,1.94,0.98,0.00030072586081897335
5.1000000000000005,1.94,1.0,0.00035059399090964227
5.1000000000000005,1.94,1.02,0.0003977831063157744
5.1000000000000005,1.94,1.04,0.00044148877023775235
5.1000000000000005,1.94,1.06,0.0004809476403639934
5.1000000000000005,1.94,1.08,0.0005154663723354602
5.1000000000000005,1.94,1.1,0.0005444477701227468
5.1000000000000005,1.94,1.12,0.0005674123051397917
5.1000000000000005,1.94,1.14,0.0005840156339821378
5.1000000000000005,1.94,1.16,0.000594059169790051
5.1000000000000005,1.94,1.1800000000000002,0.0005974946951785576
5.1000000000000005,1.94,1.2000000000000002,0.0005944223348472999
5.1000000000000005,1.94,1.2200000000000002,0.0005850831361191577
5.1000000000000005,1.94,1.2400000000000002,0.0005698456113645278
5.1000000000000005,1.94,1.2600000000000002,0.0005491900597518473
5.1000000000000005,1.94,1.2800000000000002,0.0005236890487219092
5.1000000000000005,1.94,1.3000000000000005,0.0004939871489619829
5.1000000000000005,1.94,1.3200000000000005,0.0004607806137875148
5.1000000000000005,1.94,1.34,0.00042479820289931247
5.1000000000000005,1.94,1.36,0.0003867843351459399
5.1000000000000005,1.94,1.38,0.00034748278949048306
5.1000000000000005,1.94,1.4,0.00030762582092658253
5.1000000000000005,1.94,1.42,0.00026792499909178424
5.1000000000000005,1.94,1.44,0.00022906298058100738
5.1000000000000005,1.94,1.46,0.00019169130269469647
5.1000000000000005,1.94,1.48,0.00015642606585353214
5.1000000000000005,1.94,1.5,0.00012384677595422833
5.1000000000000005,1.94,1.52,9.449794923332977e-05
5.1000000000000005,1.94,1.54,6.888390462633787e-05
5.1000000000000005,1.94,1.56,4.747096852442123e-05
5.1000000000000005,1.94,1.58,3.068189822741374e-05
5.1000000000000005,1.94,1.6,1.889309791236471e-05
5.1000000000000005,1.94,1.62,1.2428187332158558e-05
5.1000000000000005,1.94,1.64,1.1548642122272135e-05
5.1000000000000005,1.94,1.66,1.6447178901257686e-05
5.1000000000000005,1.94,1.6800000000000002,2.7234070118620224e-05
5.1000000000000005,1.94,1.7000000000000002,4.3927355068973384e-05
5.1000000000000005,1.94,1.7200000000000002,6.644217041573697e-05
5.1000000000000005,1.94,1.7400000000000002,9.457964201953217e-05
5.1000000000000005,1.94,1.7600000000000002,0.00012802056770566672
5.1000000000000005,1.94,1.7800000000000002,0.00016631987523019198
5.1000000000000005,1.94,1.8000000000000005,0.000208906387466401
5.1000000000000005,1.94,1.8200000000000005,0.0002550887369822119
5.1000000000000005,1.94,1.84,0.0003040634104183315
5.1000000000000005,1.94,1.86,0.0003549318082434194
5.1000000000000005,1.94,1.88,0.00040672233296012994
5.1000000000000005,1.94,1.9,0.00045841602637719525
5.1000000000000005,1.94,1.92,0.0005089776673645741
5.1000000000000005,1.94,1.94,0.0005573884927663197
5.1000000000000005,1.94,1.96,0.0006026813347201898
5.1000000000000005,1.94,1.98,0.0006439740767143487
5.1000000000000005,1.94,2.0,0.0006804978436313336
5.1000000000000005,1.96,-2.0,0.0006496012145531527
5.1000000000000005,1.96,-1.98,0.0006862833602150342
5.1000000000000005,1.96,-1.96,0.0007167926831173066
5.1000000000000005,1.96,-1.94,0.0007407687907619032
5.1000000000000005,1.96,-1.92,0.0007580384988993272
5.1000000000000005,1.96,-1.9,0.0007686113717559895
5.1000000000000005,1.96,-1.88,0.0007726674068291306
5.1000000000000005,1.96,-1.86,0.0007705377305528005
5.1000000000000005,1.96,-1.84,0.0007626795571685774
5.1000000000000005,1.96,-1.82,0.0007496482321585063
5.1000000000000005,1.96,-1.8,0.000732067515621937
5.1000000000000005,1.96,-1.78,0.0007106010247659444
5.1000000000000005,1.96,-1.76,0.0006859246770377636
5.1000000000000005,1.96,-1.74,0.0006587034954608217
5.1000000000000005,1.96,-1.72,0.0006295713926404156
5.1000000000000005,1.96,-1.7,0.0005991168684174042
5.1000000000000005,1.96,-1.68,0.0005678714590204859
5.1000000000000005,1.96,-1.66,0.0005363037731237474
5.1000000000000005,1.96,-1.64,0.000504816666311636
5.1000000000000005,1.96,-1.62,0.00047374682324718975
5.1000000000000005,1.96,-1.6,0.00044336782848308776
5.1000000000000005,1.96,-1.58,0.0004138941069757873
5.1000000000000005,1.96,-1.56,0.0003854863208485604
5.1000000000000005,1.96,-1.54,0.00035825682258239233
5.1000000000000005,1.96,-1.52,0.0003322764146025392
5.1000000000000005,1.96,-1.5,0.0003075796936984343
5.1000000000000005,1.96,-1.48,0.0002841707522678316
5.1000000000000005,1.96,-1.46,0.00026202899836658133
5.1000000000000005,1.96,-1.44,0.00024111307023089168
5.1000000000000005,1.96,-1.42,0.00022136575106823653
5.1000000000000005,1.96,-1.4,0.00020271750267308875
5.1000000000000005,1.96,-1.38,0.00018509003640088117
5.1000000000000005,1.96,-1.36,0.00016839885226682672
5.1000000000000005,1.96,-1.34,0.00015255624240251286
5.1000000000000005,1.96,-1.3199999999999998,0.00013747309725076207
5.1000000000000005,1.96,-1.2999999999999998,0.0001230611656907188
5.1000000000000005,1.96,-1.28,0.00010923439674570545
5.1000000000000005,1.96,-1.26,9.591055174995589e-05
5.1000000000000005,1.96,-1.24,8.301180979208844e-05
5.1000000000000005,1.96,-1.22,7.046613263028689e-05
5.1000000000000005,1.96,-1.2,5.8207591063452746e-05
5.1000000000000005,1.96,-1.18,4.617676671780924e-05
5.1000000000000005,1.96,-1.16,3.432103375555773e-05
5.1000000000000005,1.96,-1.14,2.2594620643023866e-05
5.1000000000000005,1.96,-1.12,1.0958518419146301e-05
