x0,x1,x2,y0
5.300000000000001,0.7400000000000002,-0.96,-0.0002197913971162535
5.300000000000001,0.7400000000000002,-0.94,-0.00022844491384721444
5.300000000000001,0.7400000000000002,-0.92,-0.00023721318452807338
5.300000000000001,0.7400000000000002,-0.8999999999999999,-0.0002460851741190595
5.300000000000001,0.7400000000000002,-0.8799999999999999,-0.0002550493066102444
5.300000000000001,0.7400000000000002,-0.8599999999999999,-0.0002640936306366193
5.300000000000001,0.7400000000000002,-0.8400000000000001,-0.00027320585586076973
5.300000000000001,0.7400000000000002,-0.8200000000000001,-0.00028237357103522154
5.300000000000001,0.7400000000000002,-0.8,-0.0002915841606725422
5.300000000000001,0.7400000000000002,-0.78,-0.00030082494582117647
5.300000000000001,0.7400000000000002,-0.76,-0.00031008314549052507
5.300000000000001,0.7400000000000002,-0.74,-0.000319345949932881
5.300000000000001,0.7400000000000002,-0.72,-0.00032860042922966404
5.300000000000001,0.7400000000000002,-0.7,-0.00033783366891193545
5.300000000000001,0.7400000000000002,-0.6799999999999999,-0.00034703264581059656
5.300000000000001,0.7400000000000002,-0.6599999999999999,-0.00035618435823803196
5.300000000000001,0.7400000000000002,-0.6399999999999999,-0.00036527575094513764
5.300000000000001,0.7400000000000002,-0.6199999999999999,-0.0003742938268844753
5.300000000000001,0.7400000000000002,-0.5999999999999999,-0.00038322564381654267
5.300000000000001,0.7400000000000002,-0.5800000000000001,-0.0003920584132010019
5.300000000000001,0.7400000000000002,-0.56,-0.00040077949217276476
5.300000000000001,0.7400000000000002,-0.54,-0.00040937653236250426
5.300000000000001,0.7400000000000002,-0.52,-0.00041783756757873824
5.300000000000001,0.7400000000000002,-0.5,-0.00042615103849275027
5.300000000000001,0.7400000000000002,-0.48,-0.00043430594612292595
5.300000000000001,0.7400000000000002,-0.4599999999999999,-0.0004422918850508495
5.300000000000001,0.7400000000000002,-0.4399999999999999,-0.00045009916440008624
5.300000000000001,0.7400000000000002,-0.4199999999999999,-0.0004577188812471267
5.300000000000001,0.7400000000000002,-0.3999999999999999,-0.0004651429222342074
5.300000000000001,0.7400000000000002,-0.3799999999999999,-0.00047236409639384025
5.300000000000001,0.7400000000000002,-0.3599999999999999,-0.00047937606030745705
5.300000000000001,0.7400000000000002,-0.3399999999999998,-0.00048617344664658724
5.300000000000001,0.7400000000000002,-0.32,-0.0004927517545183502
5.300000000000001,0.7400000000000002,-0.3,-0.0004991074006786
5.300000000000001,0.7400000000000002,-0.28,-0.0005052376688432503
5.300000000000001,0.7400000000000002,-0.26,-0.000511140624928963
5.300000000000001,0.7400000000000002,-0.24,-0.0005168151160250822
5.300000000000001,0.7400000000000002,-0.2199999999999999,-0.0005222606702627308
5.300000000000001,0.7400000000000002,-0.1999999999999999,-0.0005274774231887047
5.300000000000001,0.7400000000000002,-0.1799999999999999,-0.0005324660445559237
5.300000000000001,0.7400000000000002,-0.1599999999999999,-0.0005372276583901492
5.300000000000001,0.7400000000000002,-0.1399999999999999,-0.0005417637552980192
5.300000000000001,0.7400000000000002,-0.1199999999999998,-0.0005460761137188186
5.300000000000001,0.7400000000000002,-0.0999999999999998,-0.0005501667219627304
5.300000000000001,0.7400000000000002,-0.08,-0.0005540376664042723
5.300000000000001,0.7400000000000002,-0.06,-0.0005576911105217297
5.300000000000001,0.7400000000000002,-0.04,-0.0005611291707434685
5.300000000000001,0.7400000000000002,-0.02,-0.0005643538448112384
5.300000000000001,0.7400000000000002,0.0,-0.0005673669282637572
5.300000000000001,0.7400000000000002,0.02,-0.0005701699729474541
5.300000000000001,0.7400000000000002,0.04,-0.0005727641431958475
5.300000000000001,0.7400000000000002,0.06,-0.0005751501366204614
5.300000000000001,0.7400000000000002,0.08,-0.0005773281262995145
5.300000000000001,0.7400000000000002,0.1,-0.0005792975537011191
5.300000000000001,0.7400000000000002,0.1200000000000001,-0.0005810571108348928
5.300000000000001,0.7400000000000002,0.1400000000000001,-0.0005826045350146858
5.300000000000001,0.7400000000000002,0.1600000000000001,-0.0005839364316508888
5.300000000000001,0.7400000000000002,0.1800000000000001,-0.000585048155825385
5.300000000000001,0.7400000000000002,0.2000000000000001,-0.0005859336099536261
5.300000000000001,0.7400000000000002,0.2200000000000002,-0.0005865850211804746
5.300000000000001,0.7400000000000002,0.2400000000000002,-0.0005869927163770772
5.300000000000001,0.7400000000000002,0.2600000000000002,-0.0005871449140419926
5.300000000000001,0.7400000000000002,0.2800000000000002,-0.0005870274976573775
5.300000000000001,0.7400000000000002,0.3000000000000002,-0.0005866237412371911
5.300000000000001,0.7400000000000002,0.3199999999999998,-0.0005859140227255644
5.300000000000001,0.7400000000000002,0.3399999999999998,-0.0005848757318263065
5.300000000000001,0.7400000000000002,0.3599999999999999,-0.0005834828667286018
5.300000000000001,0.7400000000000002,0.3799999999999999,-0.0005817059710176986
5.300000000000001,0.7400000000000002,0.3999999999999999,-0.0005795119063474186
5.300000000000001,0.7400000000000002,0.4199999999999999,-0.0005768637156990941
5.300000000000001,0.7400000000000002,0.4399999999999999,-0.0005737205607050377
5.300000000000001,0.7400000000000002,0.4599999999999999,-0.0005700376830553022
5.300000000000001,0.7400000000000002,0.48,-0.0005657664906613125
5.300000000000001,0.7400000000000002,0.5,-0.0005608545846873536
5.300000000000001,0.7400000000000002,0.52,-0.0005552460378472901
5.300000000000001,0.7400000000000002,0.54,-0.0005488817037290206
5.300000000000001,0.7400000000000002,0.56,-0.0005416995361859911
5.300000000000001,0.7400000000000002,0.5800000000000001,-0.000533635136819921
5.300000000000001,0.7400000000000002,0.6000000000000001,-0.0005246223621265811
5.300000000000001,0.7400000000000002,0.6200000000000001,-0.0005145939892412521
5.300000000000001,0.7400000000000002,0.6400000000000001,-0.0005034825260790132
5.300000000000001,0.7400000000000002,0.6600000000000001,-0.0004912211907102115
5.300000000000001,0.7400000000000002,0.6800000000000002,-0.0004777448159742903
5.300000000000001,0.7400000000000002,0.7000000000000002,-0.0004629910269955406
5.300000000000001,0.7400000000000002,0.7200000000000002,-0.00044690135735736547
5.300000000000001,0.7400000000000002,0.7400000000000002,-0.00042942254353128817
5.300000000000001,0.7400000000000002,0.7600000000000002,-0.00041050769912154284
5.300000000000001,0.7400000000000002,0.7800000000000002,-0.000390117758790387
5.300000000000001,0.7400000000000002,0.8000000000000003,-0.0003682226744865513
5.300000000000001,0.7400000000000002,0.8199999999999998,-0.00034480279738047237
5.300000000000001,0.7400000000000002,0.8399999999999999,-0.0003198501203512949
5.300000000000001,0.7400000000000002,0.8599999999999999,-0.0002933694484910099
5.300000000000001,0.7400000000000002,0.8799999999999999,-0.0002653793701874463
5.300000000000001,0.7400000000000002,0.8999999999999999,-0.00023591328392247313
5.300000000000001,0.7400000000000002,0.92,-0.00020502009922318543
5.300000000000001,0.7400000000000002,0.94,-0.0001727645223817964
5.300000000000001,0.7400000000000002,0.96,-0.00013922733535665088
5.300000000000001,0.7400000000000002,0.98,-0.00010450521280480629
5.300000000000001,0.7400000000000002,1.0,-6.871012173748081e-05
5.300000000000001,0.7400000000000002,1.02,-3.196840795705036e-05
5.300000000000001,0.7400000000000002,1.04,5.580452893783061e-06
5.300000000000001,0.7400000000000002,1.06,4.378560678075516e-05
5.300000000000001,0.7400000000000002,1.08,8.248669625965377e-05
5.300000000000001,0.7400000000000002,1.1,0.00012151606953381133
5.300000000000001,0.7400000000000002,1.12,0.00016070103038845485
5.300000000000001,0.7400000000000002,1.14,0.00019986655490566996
5.300000000000001,0.7400000000000002,1.16,0.00023883736764052088
5.300000000000001,0.7400000000000002,1.1800000000000002,0.0002774405179883921
5.300000000000001,0.7400000000000002,1.2000000000000002,0.000315507267025561
5.300000000000001,0.7400000000000002,1.2200000000000002,0.00035287523678539934
5.300000000000001,0.7400000000000002,1.2400000000000002,0.0003893892888224837
5.300000000000001,0.7400000000000002,1.2600000000000002,0.00042490352789026353
5.300000000000001,0.7400000000000002,1.2800000000000002,0.0004592818380846353
5.300000000000001,0.7400000000000002,1.3000000000000005,0.0004923981117697096
5.300000000000001,0.7400000000000002,1.3200000000000005,0.0005241369618700364
5.300000000000001,0.7400000000000002,1.34,0.000554393607932191
5.300000000000001,0.7400000000000002,1.36,0.0005830734624532319
5.300000000000001,0.7400000000000002,1.38,0.0006100919216387446
5.300000000000001,0.7400000000000002,1.4,0.0006353739838049766
5.300000000000001,0.7400000000000002,1.42,0.0006588536213514296
5.300000000000001,0.7400000000000002,1.44,0.0006804733791945239
5.300000000000001,0.7400000000000002,1.46,0.0007001833942518187
5.300000000000001,0.7400000000000002,1.48,0.0007179417025142687
5.300000000000001,0.7400000000000002,1.5,0.0007337131409667075
5.300000000000001,0.7400000000000002,1.52,0.0007474693465042703
5.300000000000001,0.7400000000000002,1.54,0.0007591886192592767
5.300000000000001,0.7400000000000002,1.56,0.0007688553000679832
5.300000000000001,0.7400000000000002,1.58,0.0007764603705188167
5.300000000000001,0.7400000000000002,1.6,0.0007820006622790698
5.300000000000001,0.7400000000000002,1.62,0.0007854796119008967
5.300000000000001,0.7400000000000002,1.64,0.000786907046963492
5.300000000000001,0.7400000000000002,1.66,0.0007862992725138351
5.300000000000001,0.7400000000000002,1.6800000000000002,0.0007836794397753089
5.300000000000001,0.7400000000000002,1.7000000000000002,0.0007790778919495311
5.300000000000001,0.7400000000000002,1.7200000000000002,0.0007725321076033076
5.300000000000001,0.7400000000000002,1.7400000000000002,0.0007640872254989217
5.300000000000001,0.7400000000000002,1.7600000000000002,0.0007537960173255032
5.300000000000001,0.7400000000000002,1.7800000000000002,0.0007417191704404136
5.300000000000001,0.7400000000000002,1.8000000000000005,0.0007279256553525126
5.300000000000001,0.7400000000000002,1.8200000000000005,0.000712492116247021
5.300000000000001,0.7400000000000002,1.84,0.0006955038255010981
5.300000000000001,0.7400000000000002,1.86,0.0006770534785907056
5.300000000000001,0.7400000000000002,1.88,0.0006572416530276071
5.300000000000001,0.7400000000000002,1.9,0.0006361762133904048
5.300000000000001,0.7400000000000002,1.92,0.0006139717495402541
5.300000000000001,0.7400000000000002,1.94,0.0005907486670142514
5.300000000000001,0.7400000000000002,1.96,0.000566632736121897
5.300000000000001,0.7400000000000002,1.98,0.0005417538530245736
5.300000000000001,0.7400000000000002,2.0,0.0005162452596532141
5.300000000000001,0.7600000000000002,-2.0,0.0005262102865239981
5.300000000000001,0.7600000000000002,-1.98,0.0004999973831196769
5.300000000000001,0.7600000000000002,-1.96,0.00047341731450856184
5.300000000000001,0.7600000000000002,-1.94,0.0004466064991770491
5.300000000000001,0.7600000000000002,-1.92,0.0004196993897169765
5.300000000000001,0.7600000000000002,-1.9,0.0003928274343361071
5.300000000000001,0.7600000000000002,-1.88,0.00036611750815529476
5.300000000000001,0.7600000000000002,-1.86,0.0003396908314134972
5.300000000000001,0.7600000000000002,-1.84,0.00031366195849769074
5.300000000000001,0.7600000000000002,-1.82,0.000288137261301058
5.300000000000001,0.7600000000000002,-1.8,0.0002632144331755626
5.300000000000001,0.7600000000000002,-1.78,0.00023898155359991513
5.300000000000001,0.7600000000000002,-1.76,0.000215516304119312
5.300000000000001,0.7600000000000002,-1.74,0.00019288569017505974
5.300000000000001,0.7600000000000002,-1.72,0.00017114522643546515
5.300000000000001,0.7600000000000002,-1.7,0.00015033918642115562
5.300000000000001,0.7600000000000002,-1.68,0.00013050012897974916
5.300000000000001,0.7600000000000002,-1.66,0.00011164921875927991
5.300000000000001,0.7600000000000002,-1.64,9.37960102052049e-05
5.300000000000001,0.7600000000000002,-1.62,7.693924860707746e-05
5.300000000000001,0.7600000000000002,-1.6,6.10671124480211e-05
5.300000000000001,0.7600000000000002,-1.58,4.615781328998203e-05
5.300000000000001,0.7600000000000002,-1.56,3.218020916317954e-05
5.300000000000001,0.7600000000000002,-1.54,1.9095074865638217e-05
5.300000000000001,0.7600000000000002,-1.52,6.855531200278264e-06
5.300000000000001,0.7600000000000002,-1.5,-4.591491455041563e-06
5.300000000000001,0.7600000000000002,-1.48,-1.5304463736542928e-05
5.300000000000001,0.7600000000000002,-1.46,-2.5345734132153908e-05
5.300000000000001,0.7600000000000002,-1.44,-3.478071744655864e-05
5.300000000000001,0.7600000000000002,-1.42,-4.3676618150190194e-05
5.300000000000001,0.7600000000000002,-1.4,-5.210116729104097e-05
5.300000000000001,0.7600000000000002,-1.38,-6.012165782642853e-05
5.300000000000001,0.7600000000000002,-1.36,-6.78038975778783e-05
5.300000000000001,0.7600000000000002,-1.34,-7.521147038680454e-05
5.300000000000001,0.7600000000000002,-1.3199999999999998,-8.240471558162987e-05
5.300000000000001,0.7600000000000002,-1.2999999999999998,-8.944025309987058e-05
5.300000000000001,0.7600000000000002,-1.28,-9.637041720389483e-05
5.300000000000001,0.7600000000000002,-1.26,-0.00010324272072115281
5.300000000000001,0.7600000000000002,-1.24,-0.00011009993941435425
5.300000000000001,0.7600000000000002,-1.22,-0.00011697955800782367
5.300000000000001,0.7600000000000002,-1.2,-0.00012391401115618983
5.300000000000001,0.7600000000000002,-1.18,-0.00013093073778169817
5.300000000000001,0.7600000000000002,-1.16,-0.00013805221722029692
5.300000000000001,0.7600000000000002,-1.14,-0.00014529625492332165
5.300000000000001,0.7600000000000002,-1.12,-0.00015267645103600458
5.300000000000001,0.7600000000000002,-1.1,-0.00016020221256729528
5.300000000000001,0.7600000000000002,-1.08,-0.00016787940609752638
5.300000000000001,0.7600000000000002,-1.06,-0.00017571060456034182
5.300000000000001,0.7600000000000002,-1.04,-0.00018369550784558264
5.300000000000001,0.7600000000000002,-1.02,-0.00019183131108790885
5.300000000000001,0.7600000000000002,-1.0,-0.00020011310793244252
5.300000000000001,0.7600000000000002,-0.98,-0.0002085341985573752
5.300000000000001,0.7600000000000002,-0.96,-0.00021708644422890888
5.300000000000001,0.7600000000000002,-0.94,-0.00022576044969702114
5.300000000000001,0.7600000000000002,-0.92,-0.0002345459815935591
5.300000000000001,0.7600000000000002,-0.8999999999999999,-0.0002434320540933843
5.300000000000001,0.7600000000000002,-0.8799999999999999,-0.0002524071413827489
5.300000000000001,0.7600000000000002,-0.8599999999999999,-0.0002614593426121248
5.300000000000001,0.7600000000000002,-0.8400000000000001,-0.00027057641958372347
5.300000000000001,0.7600000000000002,-0.8200000000000001,-0.0002797460144068342
5.300000000000001,0.7600000000000002,-0.8,-0.00028895556606900463
5.300000000000001,0.7600000000000002,-0.78,-0.0002981924523930424
5.300000000000001,0.7600000000000002,-0.76,-0.00030744394999704383
5.300000000000001,0.7600000000000002,-0.74,-0.000316697309272973
5.300000000000001,0.7600000000000002,-0.72,-0.0003259396625974187
5.300000000000001,0.7600000000000002,-0.7,-0.0003351581599297937
5.300000000000001,0.7600000000000002,-0.6799999999999999,-0.0003443398451542512
5.300000000000001,0.7600000000000002,-0.6599999999999999,-0.00035347178621469855
5.300000000000001,0.7600000000000002,-0.6399999999999999,-0.00036254100043531245
5.300000000000001,0.7600000000000002,-0.6199999999999999,-0.00037153456543714825
5.300000000000001,0.7600000000000002,-0.5999999999999999,-0.0003804396170357105
5.300000000000001,0.7600000000000002,-0.5800000000000001,-0.00038924344613777695
5.300000000000001,0.7600000000000002,-0.56,-0.0003979334922840083
5.300000000000001,0.7600000000000002,-0.54,-0.0004064974908293273
5.300000000000001,0.7600000000000002,-0.52,-0.0004149235602126655
5.300000000000001,0.7600000000000002,-0.5,-0.0004232002263635515
5.300000000000001,0.7600000000000002,-0.48,-0.00043131657524875244
5.300000000000001,0.7600000000000002,-0.4599999999999999,-0.00043926228526947053
5.300000000000001,0.7600000000000002,-0.4399999999999999,-0.00044702774724747485
5.300000000000001,0.7600000000000002,-0.4199999999999999,-0.0004546041372159859
5.300000000000001,0.7600000000000002,-0.3999999999999999,-0.0004619834162631342
5.300000000000001,0.7600000000000002,-0.3799999999999999,-0.0004691584635105883
5.300000000000001,0.7600000000000002,-0.3599999999999999,-0.0004761229994969529
5.300000000000001,0.7600000000000002,-0.3399999999999998,-0.0004828717142967287
5.300000000000001,0.7600000000000002,-0.32,-0.000489400156503117
5.300000000000001,0.7600000000000002,-0.3,-0.0004957047843949791
5.300000000000001,0.7600000000000002,-0.28,-0.0005017829138102003
5.300000000000001,0.7600000000000002,-0.26,-0.0005076326336110881
5.300000000000001,0.7600000000000002,-0.24,-0.0005132528037803397
5.300000000000001,0.7600000000000002,-0.2199999999999999,-0.0005186429551621297
5.300000000000001,0.7600000000000002,-0.1999999999999999,-0.0005238032150529648
5.300000000000001,0.7600000000000002,-0.1799999999999999,-0.0005287342345097201
5.300000000000001,0.7600000000000002,-0.1599999999999999,-0.0005334371080523148
5.300000000000001,0.7600000000000002,-0.1399999999999999,-0.0005379132855874991
5.300000000000001,0.7600000000000002,-0.1199999999999998,-0.0005421644947312121
5.300000000000001,0.7600000000000002,-0.0999999999999998,-0.000546192661334155
5.300000000000001,0.7600000000000002,-0.08,-0.000549999798979961
5.300000000000001,0.7600000000000002,-0.06,-0.0005535879883493688
5.300000000000001,0.7600000000000002,-0.04,-0.0005569592521785793
5.300000000000001,0.7600000000000002,-0.02,-0.0005601154845211731
5.300000000000001,0.7600000000000002,0.0,-0.0005630583676990986
5.300000000000001,0.7600000000000002,0.02,-0.0005657893308335105
5.300000000000001,0.7600000000000002,0.04,-0.0005683094065047634
5.300000000000001,0.7600000000000002,0.06,-0.0005706191519040393
5.300000000000001,0.7600000000000002,0.08,-0.0005727185919548461
5.300000000000001,0.7600000000000002,0.1,-0.0005746070130122627
5.300000000000001,0.7600000000000002,0.1200000000000001,-0.0005762829452468088
5.300000000000001,0.7600000000000002,0.1400000000000001,-0.0005777439591334588
5.300000000000001,0.7600000000000002,0.1600000000000001,-0.0005789864885525908
5.300000000000001,0.7600000000000002,0.1800000000000001,-0.000580005713821663
5.300000000000001,0.7600000000000002,0.2000000000000001,-0.0005807953621186357
5.300000000000001,0.7600000000000002,0.2200000000000002,-0.000581347483646022
5.300000000000001,0.7600000000000002,0.2400000000000002,-0.000581652230499996
5.300000000000001,0.7600000000000002,0.2600000000000002,-0.0005816976488177694
5.300000000000001,0.7600000000000002,0.2800000000000002,-0.00058146945578752
5.300000000000001,0.7600000000000002,0.3000000000000002,-0.0005809507641376666
5.300000000000001,0.7600000000000002,0.3199999999999998,-0.0005801218006264985
5.300000000000001,0.7600000000000002,0.3399999999999998,-0.0005789598138430385
5.300000000000001,0.7600000000000002,0.3599999999999999,-0.0005774386734913595
5.300000000000001,0.7600000000000002,0.3799999999999999,-0.0005755288100108835
5.300000000000001,0.7600000000000002,0.3999999999999999,-0.0005731969884291699
5.300000000000001,0.7600000000000002,0.4199999999999999,-0.0005704061750995137
5.300000000000001,0.7600000000000002,0.4399999999999999,-0.0005671154762504349
5.300000000000001,0.7600000000000002,0.4599999999999999,-0.0005632801036027368
5.300000000000001,0.7600000000000002,0.48,-0.0005588514611795103
5.300000000000001,0.7600000000000002,0.5,-0.0005537771764180244
5.300000000000001,0.7600000000000002,0.52,-0.0005480013810780227
5.300000000000001,0.7600000000000002,0.54,-0.0005414650242782093
5.300000000000001,0.7600000000000002,0.56,-0.0005341061939578839
5.300000000000001,0.7600000000000002,0.5800000000000001,-0.000525860669200684
5.300000000000001,0.7600000000000002,0.6000000000000001,-0.0005166625302608363
5.300000000000001,0.7600000000000002,0.6200000000000001,-0.0005064448282148248
5.300000000000001,0.7600000000000002,0.6400000000000001,-0.0004951403994725156
5.300000000000001,0.7600000000000002,0.6600000000000001,-0.0004826828476653944
5.300000000000001,0.7600000000000002,0.6800000000000002,-0.00046900745319677917
5.300000000000001,0.7600000000000002,0.7000000000000002,-0.0004540523540603747
5.300000000000001,0.7600000000000002,0.7200000000000002,-0.0004377596644810078
5.300000000000001,0.7600000000000002,0.7400000000000002,-0.0004200767724400478
5.300000000000001,0.7600000000000002,0.7600000000000002,-0.0004009575153762768
5.300000000000001,0.7600000000000002,0.7800000000000002,-0.0003803636245686137
5.300000000000001,0.7600000000000002,0.8000000000000003,-0.00035826592111321
5.300000000000001,0.7600000000000002,0.8199999999999998,-0.00033464569424823676
5.300000000000001,0.7600000000000002,0.8399999999999999,-0.00030949593945339693
5.300000000000001,0.7600000000000002,0.8599999999999999,-0.00028282252131284213
5.300000000000001,0.7600000000000002,0.8799999999999999,-0.0002546451305549535
5.300000000000001,0.7600000000000002,0.8999999999999999,-0.00022499829830890938
5.300000000000001,0.7600000000000002,0.92,-0.00019393207535634005
5.300000000000001,0.7600000000000002,0.94,-0.0001615122951323933
5.300000000000001,0.7600000000000002,0.96,-0.00012782082386531002
5.300000000000001,0.7600000000000002,0.98,-9.295534875164435e-05
5.300000000000001,0.7600000000000002,1.0,-5.702874332003116e-05
5.300000000000001,0.7600000000000002,1.02,-2.0168121578789666e-05
5.300000000000001,0.7600000000000002,1.04,1.7486440316183405e-05
5.300000000000001,0.7600000000000002,1.06,5.57836845106463e-05
5.300000000000001,0.7600000000000002,1.08,9.456306638999656e-05
5.300000000000001,0.7600000000000002,1.1,0.00013365697985712188
5.300000000000001,0.7600000000000002,1.12,0.0001728930093238823
5.300000000000001,0.7600000000000002,1.14,0.00021209664461241395
5.300000000000001,0.7600000000000002,1.16,0.0002510933446526753
5.300000000000001,0.7600000000000002,1.1800000000000002,0.00028971108861952644
5.300000000000001,0.7600000000000002,1.2000000000000002,0.0003277822360996385
5.300000000000001,0.7600000000000002,1.2200000000000002,0.0003651456382451901
5.300000000000001,0.7600000000000002,1.2400000000000002,0.00040164747769899645
5.300000000000001,0.7600000000000002,1.2600000000000002,0.00043714322917765003
5.300000000000001,0.7600000000000002,1.2800000000000002,0.000471498155629857
5.300000000000001,0.7600000000000002,1.3000000000000005,0.0005045874918847559
5.300000000000001,0.7600000000000002,1.3200000000000005,0.0005362971247870885
5.300000000000001,0.7600000000000002,1.34,0.0005665234420944021
5.300000000000001,0.7600000000000002,1.36,0.0005951728928348388
5.300000000000001,0.7600000000000002,1.38,0.0006221617547224056
5.300000000000001,0.7600000000000002,1.4,0.0006474157341507247
5.300000000000001,0.7600000000000002,1.42,0.0006708693319850134
5.300000000000001,0.7600000000000002,1.44,0.0006924654282208786
5.300000000000001,0.7600000000000002,1.46,0.000712154310418045
5.300000000000001,0.7600000000000002,1.48,0.0007298939728968001
5.300000000000001,0.7600000000000002,1.5,0.0007456490364270429
5.300000000000001,0.7600000000000002,1.52,0.0007593907507807973
5.300000000000001,0.7600000000000002,1.54,0.0007710968743956936
5.300000000000001,0.7600000000000002,1.56,0.0007807510672630524
5.300000000000001,0.7600000000000002,1.58,0.0007883435081550427
5.300000000000001,0.7600000000000002,1.6,0.0007938701230476575
5.300000000000001,0.7600000000000002,1.62,0.0007973333613782163
5.300000000000001,0.7600000000000002,1.64,0.0007987420015562741
5.300000000000001,0.7600000000000002,1.66,0.0007981112611754604
5.300000000000001,0.7600000000000002,1.6800000000000002,0.0007954631881537111
5.300000000000001,0.7600000000000002,1.7000000000000002,0.0007908270265468698
5.300000000000001,0.7600000000000002,1.7200000000000002,0.0007842391851624608
5.300000000000001,0.7600000000000002,1.7400000000000002,0.0007757437821217517
5.300000000000001,0.7600000000000002,1.7600000000000002,0.0007653926397173105
5.300000000000001,0.7600000000000002,1.7800000000000002,0.0007532455874055266
5.300000000000001,0.7600000000000002,1.8000000000000005,0.0007393708450549319
5.300000000000001,0.7600000000000002,1.8200000000000005,0.0007238444338459882
5.300000000000001,0.7600000000000002,1.84,0.0007067511408622718
5.300000000000001,0.7600000000000002,1.86,0.0006881833305558693
5.300000000000001,0.7600000000000002,1.88,0.0006682414073033716
5.300000000000001,0.7600000000000002,1.9,0.0006470332293889713
5.300000000000001,0.7600000000000002,1.92,0.0006246735468529163
5.300000000000001,0.7600000000000002,1.94,0.0006012830926827029
5.300000000000001,0.7600000000000002,1.96,0.0005769881253806508
5.300000000000001,0.7600000000000002,1.98,0.0005519191817606739
5.300000000000001,0.7600000000000002,2.0,0.0005262102865239981
5.300000000000001,0.7800000000000002,-2.0,0.0005365007893307627
5.300000000000001,0.7800000000000002,-1.98,0.0005100569829481483
5.300000000000001,0.7800000000000002,-1.96,0.0004832376541403782
5.300000000000001,0.7800000000000002,-1.94,0.00045618043319661794
5.300000000000001,0.7800000000000002,-1.92,0.00042902105577158345
5.300000000000001,0.7800000000000002,-1.9,0.000401892301010065
5.300000000000001,0.7800000000000002,-1.88,0.0003749224004259144
5.300000000000001,0.7800000000000002,-1.86,0.0003482339332774309
5.300000000000001,0.7800000000000002,-1.84,0.00032194279580255447
5.300000000000001,0.7800000000000002,-1.82,0.00029615666112836614
5.300000000000001,0.7800000000000002,-1.8,0.0002709744661744118
5.300000000000001,0.7800000000000002,-1.78,0.00024648545714311965
5.300000000000001,0.7800000000000002,-1.76,0.0002227683913132994
5.300000000000001,0.7800000000000002,-1.74,0.00019989124395358715
5.300000000000001,0.7800000000000002,-1.72,0.00017791038510717172
5.300000000000001,0.7800000000000002,-1.7,0.00015687081945625625
5.300000000000001,0.7800000000000002,-1.68,0.0001368057102064668
5.300000000000001,0.7800000000000002,-1.66,0.00011773669765902106
5.300000000000001,0.7800000000000002,-1.64,9.967368488783546e-05
5.300000000000001,0.7800000000000002,-1.62,8.261564449463243e-05
5.300000000000001,0.7800000000000002,-1.6,6.655086858642356e-05
5.300000000000001,0.7800000000000002,-1.58,5.145758097047093e-05
5.300000000000001,0.7800000000000002,-1.56,3.73045601175237e-05
5.300000000000001,0.7800000000000002,-1.54,2.4052425434462066e-05
5.300000000000001,0.7800000000000002,-1.52,1.1654080119161137e-05
5.300000000000001,0.7800000000000002,-1.5,5.6189783714799546e-08
5.300000000000001,0.7800000000000002,-1.48,-1.080001517905771e-05
5.300000000000001,0.7800000000000002,-1.46,-2.097720300187067e-05
5.300000000000001,0.7800000000000002,-1.44,-3.054111721967345e-05
5.300000000000001,0.7800000000000002,-1.42,-3.9559292209556673e-05
5.300000000000001,0.7800000000000002,-1.4,-4.80997801868277e-05
5.300000000000001,0.7800000000000002,-1.38,-5.6230182317817956e-05
5.300000000000001,0.7800000000000002,-1.36,-6.401659605725918e-05
5.300000000000001,0.7800000000000002,-1.34,-7.152287505141075e-05
5.300000000000001,0.7800000000000002,-1.3199999999999998,-7.880960652828506e-05
5.300000000000001,0.7800000000000002,-1.2999999999999998,-8.59336358675078e-05
5.300000000000001,0.7800000000000002,-1.28,-9.294750102417648e-05
5.300000000000001,0.7800000000000002,-1.26,-9.98988982924276e-05
5.300000000000001,0.7800000000000002,-1.24,-0.0001068307675125002
5.300000000000001,0.7800000000000002,-1.22,-0.00011378073995138571
5.300000000000001,0.7800000000000002,-1.2,-0.00012078138108462255
5.300000000000001,0.7800000000000002,-1.18,-0.0001278602460372813
5.300000000000001,0.7800000000000002,-1.16,-0.00013503991874452836
5.300000000000001,0.7800000000000002,-1.14,-0.0001423382975496157
5.300000000000001,0.7800000000000002,-1.12,-0.00014976906671781975
5.300000000000001,0.7800000000000002,-1.1,-0.00015734170875458808
5.300000000000001,0.7800000000000002,-1.08,-0.00016506215932143853
5.300000000000001,0.7800000000000002,-1.06,-0.00017293305468379927
5.300000000000001,0.7800000000000002,-1.04,-0.0001809541536093029
5.300000000000001,0.7800000000000002,-1.02,-0.0001891227061192602
5.300000000000001,0.7800000000000002,-1.0,-0.00019743385793968837
5.300000000000001,0.7800000000000002,-0.98,-0.00020588095941320717
5.300000000000001,0.7800000000000002,-0.96,-0.0002144559202130747
5.300000000000001,0.7800000000000002,-0.94,-0.00022314939310996706
5.300000000000001,0.7800000000000002,-0.92,-0.00023195119150487553
5.300000000000001,0.7800000000000002,-0.8999999999999999,-0.00024085037698839962
5.300000000000001,0.7800000000000002,-0.8799999999999999,-0.00024983547169155074
5.300000000000001,0.7800000000000002,-0.8599999999999999,-0.0002588946228022637
5.300000000000001,0.7800000000000002,-0.8400000000000001,-0.0002680156417040891
