x0,x1,x2,y0
0.6000000000000001,0.96,0.7000000000000002,3.7477749255332427e-05
0.6000000000000001,0.96,0.7200000000000002,3.7921675450247605e-05
0.6000000000000001,0.96,0.7400000000000002,3.838380058118762e-05
0.6000000000000001,0.96,0.7600000000000002,3.884752093852306e-05
0.6000000000000001,0.96,0.7800000000000002,3.929737880326023e-05
0.6000000000000001,0.96,0.8000000000000003,3.971914991796055e-05
0.6000000000000001,0.96,0.8199999999999998,4.009997519516251e-05
0.6000000000000001,0.96,0.8399999999999999,4.0428334079023465e-05
0.6000000000000001,0.96,0.8599999999999999,4.069415334506665e-05
0.6000000000000001,0.96,0.8799999999999999,4.0888799905824946e-05
0.6000000000000001,0.96,0.8999999999999999,4.100510202942331e-05
0.6000000000000001,0.96,0.92,4.103736683969128e-05
0.6000000000000001,0.96,0.94,4.098130156593438e-05
0.6000000000000001,0.96,0.96,4.0834050513360864e-05
0.6000000000000001,0.96,0.98,4.059408501511097e-05
0.6000000000000001,0.96,1.0,4.0261188288370775e-05
0.6000000000000001,0.96,1.02,3.983635412274644e-05
0.6000000000000001,0.96,1.04,3.9321717406726187e-05
0.6000000000000001,0.96,1.06,3.872042250585572e-05
0.6000000000000001,0.96,1.08,3.803659094980816e-05
0.6000000000000001,0.96,1.1,3.727511253748261e-05
0.6000000000000001,0.96,1.12,3.64416359244224e-05
0.6000000000000001,0.96,1.14,3.554237208536204e-05
0.6000000000000001,0.96,1.16,3.458403907163898e-05
0.6000000000000001,0.96,1.1800000000000002,3.357367270506728e-05
0.6000000000000001,0.96,1.2000000000000002,3.251860576902743e-05
0.6000000000000001,0.96,1.2200000000000002,3.1426289021418974e-05
0.6000000000000001,0.96,1.2400000000000002,3.0304235537181867e-05
0.6000000000000001,0.96,1.2600000000000002,2.91599104997875e-05
0.6000000000000001,0.96,1.2800000000000002,2.8000647591008843e-05
0.6000000000000001,0.96,1.3000000000000005,2.68335725396307e-05
0.6000000000000001,0.96,1.3200000000000005,2.566556163186018e-05
0.6000000000000001,0.96,1.34,2.4503170366063642e-05
0.6000000000000001,0.96,1.36,2.3352572102952607e-05
0.6000000000000001,0.96,1.38,2.221956546410997e-05
0.6000000000000001,0.96,1.4,2.1109520129902748e-05
0.6000000000000001,0.96,1.42,2.0027336028238807e-05
0.6000000000000001,0.96,1.44,1.8977513707607585e-05
0.6000000000000001,0.96,1.46,1.7964077093646225e-05
0.6000000000000001,0.96,1.48,1.6990594138288628e-05
0.6000000000000001,0.96,1.5,1.6060161475706103e-05
0.6000000000000001,0.96,1.52,1.5175530345024058e-05
0.6000000000000001,0.96,1.54,1.4338956578541229e-05
0.6000000000000001,0.96,1.56,1.355237006572807e-05
0.6000000000000001,0.96,1.58,1.2817262186270995e-05
0.6000000000000001,0.96,1.6,1.2134837900412698e-05
0.6000000000000001,0.96,1.62,1.1505948235512875e-05
0.6000000000000001,0.96,1.64,1.0931126984026207e-05
0.6000000000000001,0.96,1.66,1.0410642873548426e-05
0.6000000000000001,0.96,1.6800000000000002,9.944527697314243e-06
0.6000000000000001,0.96,1.7000000000000002,9.532549794855072e-06
0.6000000000000001,0.96,1.7200000000000002,9.174293381208898e-06
0.6000000000000001,0.96,1.7400000000000002,8.869088526930469e-06
0.6000000000000001,0.96,1.7600000000000002,8.616174874243043e-06
0.6000000000000001,0.96,1.7800000000000002,8.414568576586845e-06
0.6000000000000001,0.96,1.8000000000000005,8.26317778679364e-06
0.6000000000000001,0.96,1.8200000000000005,8.160762401732136e-06
0.6000000000000001,0.96,1.84,8.105968769323013e-06
0.6000000000000001,0.96,1.86,8.097355597369571e-06
0.6000000000000001,0.96,1.88,8.133376021235428e-06
0.6000000000000001,0.96,1.9,8.21239472093005e-06
0.6000000000000001,0.96,1.92,8.332698906876601e-06
0.6000000000000001,0.96,1.94,8.492546072380591e-06
0.6000000000000001,0.96,1.96,8.690063917682345e-06
0.6000000000000001,0.96,1.98,8.923371916491618e-06
0.6000000000000001,0.96,2.0,9.190548302173696e-06
0.6000000000000001,0.98,-2.0,1.2231477724999884e-05
0.6000000000000001,0.98,-1.98,1.254590896859753e-05
0.6000000000000001,0.98,-1.96,1.28906946399443e-05
0.6000000000000001,0.98,-1.94,1.3263763018467323e-05
0.6000000000000001,0.98,-1.92,1.3663031679489457e-05
0.6000000000000001,0.98,-1.9,1.4086363775756006e-05
0.6000000000000001,0.98,-1.88,1.4531600426637148e-05
0.6000000000000001,0.98,-1.86,1.4996575021242187e-05
0.6000000000000001,0.98,-1.84,1.5479085154312955e-05
0.6000000000000001,0.98,-1.82,1.597690332810764e-05
0.6000000000000001,0.98,-1.8,1.6487804447962162e-05
0.6000000000000001,0.98,-1.78,1.7009530224099123e-05
0.6000000000000001,0.98,-1.76,1.753985533503588e-05
0.6000000000000001,0.98,-1.74,1.8076525972521296e-05
0.6000000000000001,0.98,-1.72,1.8617309131885307e-05
0.6000000000000001,0.98,-1.7,1.9159962610260095e-05
0.6000000000000001,0.98,-1.68,1.970230124004324e-05
0.6000000000000001,0.98,-1.66,2.0242124146863105e-05
0.6000000000000001,0.98,-1.64,2.0777292593754382e-05
0.6000000000000001,0.98,-1.62,2.1305721071174233e-05
0.6000000000000001,0.98,-1.6,2.182533333283665e-05
0.6000000000000001,0.98,-1.58,2.2334166501547514e-05
0.6000000000000001,0.98,-1.56,2.2830304683418845e-05
0.6000000000000001,0.98,-1.54,2.331193102866891e-05
0.6000000000000001,0.98,-1.52,2.377738635606086e-05
0.6000000000000001,0.98,-1.5,2.4225104559127963e-05
0.6000000000000001,0.98,-1.48,2.4653687085374187e-05
0.6000000000000001,0.98,-1.46,2.5061987052765744e-05
0.6000000000000001,0.98,-1.44,2.544901050971493e-05
0.6000000000000001,0.98,-1.42,2.5814115218292244e-05
0.6000000000000001,0.98,-1.4,2.615691998686387e-05
0.6000000000000001,0.98,-1.38,2.6477443800021483e-05
0.6000000000000001,0.98,-1.36,2.6776150792606757e-05
0.6000000000000001,0.98,-1.34,2.7054022373573794e-05
0.6000000000000001,0.98,-1.3199999999999998,2.7312580599403447e-05
0.6000000000000001,0.98,-1.2999999999999998,2.75540231527982e-05
0.6000000000000001,0.98,-1.28,2.778129412706054e-05
0.6000000000000001,0.98,-1.26,2.7998166564735527e-05
0.6000000000000001,0.98,-1.24,2.8209336246254324e-05
0.6000000000000001,0.98,-1.22,2.8420497095837938e-05
0.6000000000000001,0.98,-1.2,2.86384796124306e-05
0.6000000000000001,0.98,-1.18,2.8871264065921665e-05
0.6000000000000001,0.98,-1.16,2.9128109174769712e-05
0.6000000000000001,0.98,-1.14,2.9419556182852524e-05
0.6000000000000001,0.98,-1.12,2.975753243017465e-05
0.6000000000000001,0.98,-1.1,3.0155300254075534e-05
0.6000000000000001,0.98,-1.08,3.0627478187050805e-05
0.6000000000000001,0.98,-1.06,3.1189969598055534e-05
0.6000000000000001,0.98,-1.04,3.185987481990615e-05
0.6000000000000001,0.98,-1.02,3.2655324044505996e-05
0.6000000000000001,0.98,-1.0,3.359532642743801e-05
0.6000000000000001,0.98,-0.98,3.469948690792979e-05
0.6000000000000001,0.98,-0.96,3.598771166868353e-05
0.6000000000000001,0.98,-0.94,3.747985229363149e-05
0.6000000000000001,0.98,-0.92,3.919531460128134e-05
0.6000000000000001,0.98,-0.8999999999999999,4.115256203607309e-05
0.6000000000000001,0.98,-0.8799999999999999,4.336865641496601e-05
0.6000000000000001,0.98,-0.8599999999999999,4.585874833495929e-05
0.6000000000000001,0.98,-0.8400000000000001,4.8635536623153897e-05
0.6000000000000001,0.98,-0.8200000000000001,5.170871023385537e-05
0.6000000000000001,0.98,-0.8,5.508448280377998e-05
0.6000000000000001,0.98,-0.78,5.8765103966851306e-05
0.6000000000000001,0.98,-0.76,6.274845397125084e-05
0.6000000000000001,0.98,-0.74,6.702768295085981e-05
0.6000000000000001,0.98,-0.72,7.159098116837903e-05
0.6000000000000001,0.98,-0.7,7.64214283006659e-05
0.6000000000000001,0.98,-0.6799999999999999,8.149692791348251e-05
0.6000000000000001,0.98,-0.6599999999999999,8.679033348601983e-05
0.6000000000000001,0.98,-0.6399999999999999,9.226958825148124e-05
0.6000000000000001,0.98,-0.6199999999999999,9.78980647419192e-05
0.6000000000000001,0.98,-0.5999999999999999,0.00010363499964738399
0.6000000000000001,0.98,-0.5800000000000001,0.00010943597476698042
0.6000000000000001,0.98,-0.56,0.00011525357101116462
0.6000000000000001,0.98,-0.54,0.00012103797294293894
0.6000000000000001,0.98,-0.52,0.00012673780698657655
0.6000000000000001,0.98,-0.5,0.00013230080103610042
0.6000000000000001,0.98,-0.48,0.0001376746374568416
0.6000000000000001,0.98,-0.4599999999999999,0.00014280766393726108
0.6000000000000001,0.98,-0.4399999999999999,0.00014764975019054827
0.6000000000000001,0.98,-0.4199999999999999,0.0001521529948999012
0.6000000000000001,0.98,-0.3999999999999999,0.00015627238552262668
0.6000000000000001,0.98,-0.3799999999999999,0.00015996649955996034
0.6000000000000001,0.98,-0.3599999999999999,0.0001631980862556448
0.6000000000000001,0.98,-0.3399999999999998,0.000165934546504376
0.6000000000000001,0.98,-0.32,0.00016814840365264594
0.6000000000000001,0.98,-0.3,0.00016981768477664083
0.6000000000000001,0.98,-0.28,0.0001709262336434536
0.6000000000000001,0.98,-0.26,0.0001714638292971138
0.6000000000000001,0.98,-0.24,0.0001714264128167553
0.6000000000000001,0.98,-0.2199999999999999,0.00017081599941004555
0.6000000000000001,0.98,-0.1999999999999999,0.00016964074535097406
0.6000000000000001,0.98,-0.1799999999999999,0.00016791470034049905
0.6000000000000001,0.98,-0.1599999999999999,0.00016565766582488095
0.6000000000000001,0.98,-0.1399999999999999,0.00016289480919273736
0.6000000000000001,0.98,-0.1199999999999998,0.00015965630688874466
0.6000000000000001,0.98,-0.0999999999999998,0.00015597686586521498
0.6000000000000001,0.98,-0.08,0.00015189519846836586
0.6000000000000001,0.98,-0.06,0.00014745341614741392
0.6000000000000001,0.98,-0.04,0.00014269641749398154
0.6000000000000001,0.98,-0.02,0.0001376711879764736
0.6000000000000001,0.98,0.0,0.0001324261482555933
0.6000000000000001,0.98,0.02,0.00012701046006569072
0.6000000000000001,0.98,0.04,0.00012147329538736429
0.6000000000000001,0.98,0.06,0.00011586321443946002
0.6000000000000001,0.98,0.08,0.00011022757275380712
0.6000000000000001,0.98,0.1,0.00010461186241983444
0.6000000000000001,0.98,0.1200000000000001,9.905928159648081e-05
0.6000000000000001,0.98,0.1400000000000001,9.36102213847656e-05
0.6000000000000001,0.98,0.1600000000000001,8.830188289232765e-05
0.6000000000000001,0.98,0.1800000000000001,8.316803966468278e-05
0.6000000000000001,0.98,0.2000000000000001,7.823871136003469e-05
0.6000000000000001,0.98,0.2200000000000002,7.354007986704048e-05
0.6000000000000001,0.98,0.2400000000000002,6.909435587254542e-05
0.6000000000000001,0.98,0.2600000000000002,6.491974093203456e-05
0.6000000000000001,0.98,0.2800000000000002,6.103057669470946e-05
0.6000000000000001,0.98,0.3000000000000002,5.7437269701754445e-05
0.6000000000000001,0.98,0.3199999999999998,5.4146581698777396e-05
0.6000000000000001,0.98,0.3399999999999998,5.1161717138814566e-05
0.6000000000000001,0.98,0.3599999999999999,4.848257836465031e-05
0.6000000000000001,0.98,0.3799999999999999,4.610597570731123e-05
0.6000000000000001,0.98,0.3999999999999999,4.40259068839044e-05
0.6000000000000001,0.98,0.4199999999999999,4.2233782563738664e-05
0.6000000000000001,0.98,0.4399999999999999,4.071873341460197e-05
0.6000000000000001,0.98,0.4599999999999999,3.946786515496292e-05
0.6000000000000001,0.98,0.48,3.846653596828453e-05
0.6000000000000001,0.98,0.5,3.7698634947846976e-05
0.6000000000000001,0.98,0.52,3.714680449151686e-05
0.6000000000000001,0.98,0.54,3.6792753175918236e-05
0.6000000000000001,0.98,0.56,3.6617433435859326e-05
0.6000000000000001,0.98,0.5800000000000001,3.660129349514207e-05
0.6000000000000001,0.98,0.6000000000000001,3.672451845981861e-05
0.6000000000000001,0.98,0.6200000000000001,3.696723485591136e-05
0.6000000000000001,0.98,0.6400000000000001,3.730964766712752e-05
0.6000000000000001,0.98,0.6600000000000001,3.7732286591762865e-05
0.6000000000000001,0.98,0.6800000000000002,3.821615348043039e-05
0.6000000000000001,0.98,0.7000000000000002,3.8742839155725406e-05
0.6000000000000001,0.98,0.7200000000000002,3.9294750010965274e-05
0.6000000000000001,0.98,0.7400000000000002,3.9855140202771366e-05
0.6000000000000001,0.98,0.7600000000000002,4.040830527729522e-05
0.6000000000000001,0.98,0.7800000000000002,4.0939633540793e-05
0.6000000000000001,0.98,0.8000000000000003,4.143569401837688e-05
0.6000000000000001,0.98,0.8199999999999998,4.188436656926697e-05
0.6000000000000001,0.98,0.8399999999999999,4.227481563323643e-05
0.6000000000000001,0.98,0.8599999999999999,4.259759958213927e-05
0.6000000000000001,0.98,0.8799999999999999,4.2844664963404e-05
0.6000000000000001,0.98,0.8999999999999999,4.3009367739266224e-05
0.6000000000000001,0.98,0.92,4.308649296569378e-05
0.6000000000000001,0.98,0.94,4.307217799670582e-05
0.6000000000000001,0.98,0.96,4.296395138592146e-05
0.6000000000000001,0.98,0.98,4.2760624082593957e-05
0.6000000000000001,0.98,1.0,4.246227843052175e-05
0.6000000000000001,0.98,1.02,4.207016785806594e-05
0.6000000000000001,0.98,1.04,4.158665093845215e-05
0.6000000000000001,0.98,1.06,4.1015062432370186e-05
0.6000000000000001,0.98,1.08,4.0359684249646754e-05
0.6000000000000001,0.98,1.1,3.962553885317188e-05
0.6000000000000001,0.98,1.12,3.881838373209767e-05
0.6000000000000001,0.98,1.14,3.794451711991442e-05
0.6000000000000001,0.98,1.16,3.701072562434238e-05
0.6000000000000001,0.98,1.1800000000000002,3.6024098905018676e-05
0.6000000000000001,0.98,1.2000000000000002,3.499200982770567e-05
0.6000000000000001,0.98,1.2200000000000002,3.392193960649603e-05
0.6000000000000001,0.98,1.2400000000000002,3.282142323879356e-05
0.6000000000000001,0.98,1.2600000000000002,3.1697942027619774e-05
0.6000000000000001,0.98,1.2800000000000002,3.0558841900951705e-05
0.6000000000000001,0.98,1.3000000000000005,2.9411258327227685e-05
0.6000000000000001,0.98,1.3200000000000005,2.8262076639418154e-05
0.6000000000000001,0.98,1.34,2.7117861140846244e-05
0.6000000000000001,0.98,1.36,2.598479579463131e-05
0.6000000000000001,0.98,1.38,2.486869157614091e-05
0.6000000000000001,0.98,1.4,2.37749332976378e-05
0.6000000000000001,0.98,1.42,2.2708438910612472e-05
0.6000000000000001,0.98,1.44,2.167373028827413e-05
0.6000000000000001,0.98,1.46,2.0674855779723167e-05
0.6000000000000001,0.98,1.48,1.9715411512133407e-05
0.6000000000000001,0.98,1.5,1.8798525935892485e-05
0.6000000000000001,0.98,1.52,1.792698404590176e-05
0.6000000000000001,0.98,1.54,1.7103079333558036e-05
0.6000000000000001,0.98,1.56,1.6328781318852847e-05
0.6000000000000001,0.98,1.58,1.5605623666314905e-05
0.6000000000000001,0.98,1.6,1.4934855142367809e-05
0.6000000000000001,0.98,1.62,1.4317372287964147e-05
0.6000000000000001,0.98,1.64,1.3753755335632611e-05
0.6000000000000001,0.98,1.66,1.3244320659855369e-05
0.6000000000000001,0.98,1.6800000000000002,1.2789147603387008e-05
0.6000000000000001,0.98,1.7000000000000002,1.2388052343492717e-05
0.6000000000000001,0.98,1.7200000000000002,1.2040666622525897e-05
0.6000000000000001,0.98,1.7400000000000002,1.1746367819087666e-05
0.6000000000000001,0.98,1.7600000000000002,1.1504441365328688e-05
0.6000000000000001,0.98,1.7800000000000002,1.1313948474866997e-05
0.6000000000000001,0.98,1.8000000000000005,1.1173840418265968e-05
0.6000000000000001,0.98,1.8200000000000005,1.1082919321614426e-05
0.6000000000000001,0.98,1.84,1.1039871355422726e-05
0.6000000000000001,0.98,1.86,1.104329295620321e-05
0.6000000000000001,0.98,1.88,1.1091672763363647e-05
0.6000000000000001,0.98,1.9,1.1183408572534859e-05
0.6000000000000001,0.98,1.92,1.1316817978723748e-05
0.6000000000000001,0.98,1.94,1.1490186086149379e-05
0.6000000000000001,0.98,1.96,1.1701665476815393e-05
0.6000000000000001,0.98,1.98,1.194939709647791e-05
0.6000000000000001,0.98,2.0,1.2231477724999884e-05
0.6000000000000001,1.0,-2.0,1.5044994689628055e-05
0.6000000000000001,1.0,-1.98,1.53745993246579e-05
0.6000000000000001,1.0,-1.96,1.5735093556790147e-05
0.6000000000000001,1.0,-1.94,1.6124414132345777e-05
0.6000000000000001,1.0,-1.92,1.6540483613325385e-05
0.6000000000000001,1.0,-1.9,1.6981166572893613e-05
0.6000000000000001,1.0,-1.88,1.7444302354840957e-05
0.6000000000000001,1.0,-1.86,1.792771836828244e-05
0.6000000000000001,1.0,-1.84,1.842920266015291e-05
0.6000000000000001,1.0,-1.82,1.8946514906192924e-05
0.6000000000000001,1.0,-1.8,1.9477412229074176e-05
0.6000000000000001,1.0,-1.78,2.0019615424970993e-05
0.6000000000000001,1.0,-1.76,2.0570873396463796e-05
0.6000000000000001,1.0,-1.74,2.112890268723966e-05
0.6000000000000001,1.0,-1.72,2.169143568764298e-05
0.6000000000000001,1.0,-1.7,2.225619067175444e-05
0.6000000000000001,1.0,-1.68,2.2820937023437793e-05
0.6000000000000001,1.0,-1.66,2.3383423607081788e-05
0.6000000000000001,1.0,-1.64,2.3941453537346113e-05
0.6000000000000001,1.0,-1.62,2.4492876158244137e-05
0.6000000000000001,1.0,-1.6,2.503554148081122e-05
0.6000000000000001,1.0,-1.58,2.556740276060676e-05
0.6000000000000001,1.0,-1.56,2.608644890211842e-05
0.6000000000000001,1.0,-1.54,2.6590754053090748e-05
0.6000000000000001,1.0,-1.52,2.7078533684443684e-05
0.6000000000000001,1.0,-1.5,2.754807846572227e-05
0.6000000000000001,1.0,-1.48,2.7997824357139933e-05
0.6000000000000001,1.0,-1.46,2.842643258960109e-05
0.6000000000000001,1.0,-1.44,2.8832688422353314e-05
0.6000000000000001,1.0,-1.42,2.9215693039708057e-05
0.6000000000000001,1.0,-1.4,2.9574768893425585e-05
0.6000000000000001,1.0,-1.38,2.990959197313181e-05
0.6000000000000001,1.0,-1.36,3.022023075427427e-05
0.6000000000000001,1.0,-1.34,3.050721067920925e-05
0.6000000000000001,1.0,-1.3199999999999998,3.077153123798304e-05
0.6000000000000001,1.0,-1.2999999999999998,3.10147918820558e-05
0.6000000000000001,1.0,-1.28,3.123925608239375e-05
0.6000000000000001,1.0,-1.26,3.1447925453509384e-05
0.6000000000000001,1.0,-1.24,3.164462626692455e-05
0.6000000000000001,1.0,-1.22,3.183407847451303e-05
0.6000000000000001,1.0,-1.2,3.202202816343647e-05
0.6000000000000001,1.0,-1.18,3.2215256268397496e-05
0.6000000000000001,1.0,-1.16,3.242170465966865e-05
0.6000000000000001,1.0,-1.14,3.265048107192747e-05
0.6000000000000001,1.0,-1.12,3.291196454979772e-05
0.6000000000000001,1.0,-1.1,3.321776120945863e-05
0.6000000000000001,1.0,-1.08,3.358073545434159e-05
0.6000000000000001,1.0,-1.06,3.4014954509942186e-05
0.6000000000000001,1.0,-1.04,3.4535618993913886e-05
0.6000000000000001,1.0,-1.02,3.515892287320188e-05
0.6000000000000001,1.0,-1.0,3.5901931524806585e-05
0.6000000000000001,1.0,-0.98,3.678233617310234e-05
0.6000000000000001,1.0,-0.96,3.781820039661099e-05
0.6000000000000001,1.0,-0.94,3.902765005836528e-05
0.6000000000000001,1.0,-0.92,4.042853146946079e-05
0.6000000000000001,1.0,-0.8999999999999999,4.203796898316625e-05
0.6000000000000001,1.0,-0.8799999999999999,4.387195864530291e-05
0.6000000000000001,1.0,-0.8599999999999999,4.594491028975245e-05
0.6000000000000001,1.0,-0.8400000000000001,4.8269159052760635e-05
0.6000000000000001,1.0,-0.8200000000000001,5.085445408525846e-05
0.6000000000000001,1.0,-0.8,5.3707530820901184e-05
0.6000000000000001,1.0,-0.78,5.6831654534406084e-05
0.6000000000000001,1.0,-0.76,6.022623664891924e-05
0.6000000000000001,1.0,-0.74,6.388648167121591e-05
0.6000000000000001,1.0,-0.72,6.780315649990154e-05
0.6000000000000001,1.0,-0.7,7.196242254381424e-05
0.6000000000000001,1.0,-0.6799999999999999,7.634574442505482e-05
0.6000000000000001,1.0,-0.6599999999999999,8.09299714317202e-05
0.6000000000000001,1.0,-0.6399999999999999,8.568742980663568e-05
0.6000000000000001,1.0,-0.6199999999999999,9.058620149826613e-05
0.6000000000000001,1.0,-0.5999999999999999,9.559049222018778e-05
0.6000000000000001,1.0,-0.5800000000000001,0.0001006610376483863
0.6000000000000001,1.0,-0.56,0.00010575568557169568
0.6000000000000001,1.0,-0.54,0.00011082992871247477
0.6000000000000001,1.0,-0.52,0.00011583766171896492
0.6000000000000001,1.0,-0.5,0.00012073177874638574
0.6000000000000001,1.0,-0.48,0.0001254649574569111
0.6000000000000001,1.0,-0.4599999999999999,0.00012999031974958442
0.6000000000000001,1.0,-0.4399999999999999,0.00013426222841672608
0.6000000000000001,1.0,-0.4199999999999999,0.0001382369551010676
0.6000000000000001,1.0,-0.3999999999999999,0.00014187330358184091
0.6000000000000001,1.0,-0.3799999999999999,0.0001451332763757751
0.6000000000000001,1.0,-0.3599999999999999,0.00014798263661863764
0.6000000000000001,1.0,-0.3399999999999998,0.0001503913608983387
0.6000000000000001,1.0,-0.32,0.0001523340992488631
0.6000000000000001,1.0,-0.3,0.0001537905398623085
0.6000000000000001,1.0,-0.28,0.00015474570794860032
0.6000000000000001,1.0,-0.26,0.00015519008288022995
0.6000000000000001,1.0,-0.24,0.0001551198128222353
0.6000000000000001,1.0,-0.2199999999999999,0.00015453662974329596
0.6000000000000001,1.0,-0.1999999999999999,0.000153447908289861
0.6000000000000001,1.0,-0.1799999999999999,0.00015186643006814826
0.6000000000000001,1.0,-0.1599999999999999,0.00014981024594440395
0.6000000000000001,1.0,-0.1399999999999999,0.00014730230783521758
0.6000000000000001,1.0,-0.1199999999999998,0.00014437013426826795
0.6000000000000001,1.0,-0.0999999999999998,0.0001410453588764904
0.6000000000000001,1.0,-0.08,0.00013736323951440976
0.6000000000000001,1.0,-0.06,0.00013336210027703466
0.6000000000000001,1.0,-0.04,0.0001290827646835968
0.6000000000000001,1.0,-0.02,0.00012456791091242092
0.6000000000000001,1.0,0.0,0.0001198614840760559
0.6000000000000001,1.0,0.02,0.00011500806151820697
0.6000000000000001,1.0,0.04,0.00011005218822646157
0.6000000000000001,1.0,0.06,0.00010503782022619479
0.6000000000000001,1.0,0.08,0.00010000779131491555
0.6000000000000001,1.0,0.1,9.500321494315678e-05
0.6000000000000001,1.0,0.1200000000000001,9.006310860848465e-05
0.6000000000000001,1.0,0.1400000000000001,8.522392583643068e-05
0.6000000000000001,1.0,0.1600000000000001,8.05192147530498e-05
0.6000000000000001,1.0,0.1800000000000001,7.597941054870994e-05
0.6000000000000001,1.0,0.2000000000000001,7.163153524691879e-05
0.6000000000000001,1.0,0.2200000000000002,6.74991279792092e-05
0.6000000000000001,1.0,0.2400000000000002,6.36021181796842e-05
0.6000000000000001,1.0,0.2600000000000002,5.995679038606205e-05
0.6000000000000001,1.0,0.2800000000000002,5.657592188779148e-05
0.6000000000000001,1.0,0.3000000000000002,5.346869997957526e-05
0.6000000000000001,1.0,0.3199999999999998,5.0640989890604615e-05
0.6000000000000001,1.0,0.3399999999999998,4.809540296979442e-05
0.6000000000000001,1.0,0.3599999999999999,4.583152700443627e-05
0.6000000000000001,1.0,0.3799999999999999,4.3846109746059625e-05
0.6000000000000001,1.0,0.3999999999999999,4.213330833202633e-05
0.6000000000000001,1.0,0.4199999999999999,4.068489155750754e-05
0.6000000000000001,1.0,0.4399999999999999,3.9490513662698845e-05
0.6000000000000001,1.0,0.4599999999999999,3.853794766617291e-05
0.6000000000000001,1.0,0.48,3.78133346989884e-05
0.6000000000000001,1.0,0.5,3.73014399288607e-05
0.6000000000000001,1.0,0.52,3.698585304146018e-05
0.6000000000000001,1.0,0.54,3.6849282053941224e-05
0.6000000000000001,1.0,0.56,3.687371355853841e-05
0.6000000000000001,1.0,0.5800000000000001,3.704064925769135e-05
0.6000000000000001,1.0,0.6000000000000001,3.733133310390713e-05
0.6000000000000001,1.0,0.6200000000000001,3.7726945652738486e-05
0.6000000000000001,1.0,0.6400000000000001,3.82087307864154e-05
0.6000000000000001,1.0,0.6600000000000001,3.875823371912723e-05
0.6000000000000001,1.0,0.6800000000000002,3.935744192484769e-05
0.6000000000000001,1.0,0.7000000000000002,3.998889695966401e-05
0.6000000000000001,1.0,0.7200000000000002,4.0635915938835865e-05
0.6000000000000001,1.0,0.7400000000000002,4.1282621255134266e-05
0.6000000000000001,1.0,0.7600000000000002,4.191413157883517e-05
0.6000000000000001,1.0,0.7800000000000002,4.251661061005496e-05
0.6000000000000001,1.0,0.8000000000000003,4.307735532993462e-05
0.6000000000000001,1.0,0.8199999999999998,4.3584924365625e-05
0.6000000000000001,1.0,0.8399999999999999,4.402911191936365e-05
0.6000000000000001,1.0,0.8599999999999999,4.440105738745537e-05
0.6000000000000001,1.0,0.8799999999999999,4.469324079603432e-05
0.6000000000000001,1.0,0.8999999999999999,4.4899503808149e-05
0.6000000000000001,1.0,0.92,4.501507128396032e-05
0.6000000000000001,1.0,0.94,4.5036476176818496e-05
0.6000000000000001,1.0,0.96,4.496160005440508e-05
0.6000000000000001,1.0,0.98,4.478956537612433e-05
0.6000000000000001,1.0,1.0,4.452072825289477e-05
0.6000000000000001,1.0,1.02,4.4156578972609495e-05
0.6000000000000001,1.0,1.04,4.36996793523603e-05
0.6000000000000001,1.0,1.06,4.315353620454321e-05
0.6000000000000001,1.0,1.08,4.2522575334658086e-05
0.6000000000000001,1.0,1.1,4.1811937103730656e-05
0.6000000000000001,1.0,1.12,4.1027474554033994e-05
0.6000000000000001,1.0,1.14,4.0175561218713796e-05
0.6000000000000001,1.0,1.16,3.9263041501147455e-05
0.6000000000000001,1.0,1.1800000000000002,3.829704911173515e-05
0.6000000000000001,1.0,1.2000000000000002,3.7284988142261e-05
0.6000000000000001,1.0,1.2200000000000002,3.623436213873177e-05
0.6000000000000001,1.0,1.2400000000000002,3.515272058174368e-05
0.6000000000000001,1.0,1.2600000000000002,3.404755403002557e-05
0.6000000000000001,1.0,1.2800000000000002,3.292621425576847e-05
0.6000000000000001,1.0,1.3000000000000005,3.1795840514270424e-05
0.6000000000000001,1.0,1.3200000000000005,3.066332156298479e-05
0.6000000000000001,1.0,1.34,2.9535225231636097e-05
0.6000000000000001,1.0,1.36,2.8417741056330215e-05
0.6000000000000001,1.0,1.38,2.7316687582823462e-05
0.6000000000000001,1.0,1.4,2.6237460186817607e-05
0.6000000000000001,1.0,1.42,2.5184990455895395e-05
0.6000000000000001,1.0,1.44,2.416381739145379e-05
0.6000000000000001,1.0,1.46,2.317800973994366e-05
0.6000000000000001,1.0,1.48,2.2231187916998962e-05
0.6000000000000001,1.0,1.5,2.132650845187989e-05
0.6000000000000001,1.0,1.52,2.0466786537109982e-05
0.6000000000000001,1.0,1.54,1.965434987094561e-05
0.6000000000000001,1.0,1.56,1.8891204324411603e-05
0.6000000000000001,1.0,1.58,1.8178922685629928e-05
0.6000000000000001,1.0,1.6,1.7518794533488702e-05
0.6000000000000001,1.0,1.62,1.6911759053828135e-05
0.6000000000000001,1.0,1.64,1.6358440199759627e-05
0.6000000000000001,1.0,1.66,1.585919940838565e-05
0.6000000000000001,1.0,1.6800000000000002,1.541416114725358e-05
0.6000000000000001,1.0,1.7000000000000002,1.5023187135643212e-05
0.6000000000000001,1.0,1.7200000000000002,1.4685954489834785e-05
0.6000000000000001,1.0,1.7400000000000002,1.4401885882753263e-05
0.6000000000000001,1.0,1.7600000000000002,1.4170310673189412e-05
