x0,x1,x2,y0
7.300000000000001,1.66,-1.12,-0.00012218231920346767
7.300000000000001,1.66,-1.1,-0.00012863937415175108
7.300000000000001,1.66,-1.08,-0.000135064783832739
7.300000000000001,1.66,-1.06,-0.0001414727444182251
7.300000000000001,1.66,-1.04,-0.0001478740751055252
7.300000000000001,1.66,-1.02,-0.00015427650177346486
7.300000000000001,1.66,-1.0,-0.00016068541407099346
7.300000000000001,1.66,-0.98,-0.00016710415908616216
7.300000000000001,1.66,-0.96,-0.00017353453599500135
7.300000000000001,1.66,-0.94,-0.0001799770851977911
7.300000000000001,1.66,-0.92,-0.000186431376909324
7.300000000000001,1.66,-0.8999999999999999,-0.00019289628965002414
7.300000000000001,1.66,-0.8799999999999999,-0.00019937021463567461
7.300000000000001,1.66,-0.8599999999999999,-0.00020585108145732
7.300000000000001,1.66,-0.8400000000000001,-0.00021233660686059697
7.300000000000001,1.66,-0.8200000000000001,-0.0002188243277566615
7.300000000000001,1.66,-0.8,-0.00022531161644956388
7.300000000000001,1.66,-0.78,-0.0002317957272197635
7.300000000000001,1.66,-0.76,-0.0002382738006135865
7.300000000000001,1.66,-0.74,-0.00024474282450082097
7.300000000000001,1.66,-0.72,-0.00025119962319752887
7.300000000000001,1.66,-0.7,-0.0002576408069523417
7.300000000000001,1.66,-0.6799999999999999,-0.00026406270554857336
7.300000000000001,1.66,-0.6599999999999999,-0.0002704613844481951
7.300000000000001,1.66,-0.6399999999999999,-0.00027683255182664457
7.300000000000001,1.66,-0.6199999999999999,-0.00028317154341850337
7.300000000000001,1.66,-0.5999999999999999,-0.00028947333641227146
7.300000000000001,1.66,-0.5800000000000001,-0.0002957324897803204
7.300000000000001,1.66,-0.56,-0.0003019432508308828
7.300000000000001,1.66,-0.54,-0.00030809947241006164
7.300000000000001,1.66,-0.52,-0.00031419476584515493
7.300000000000001,1.66,-0.5,-0.0003202225257324942
7.300000000000001,1.66,-0.48,-0.00032617599698880895
7.300000000000001,1.66,-0.4599999999999999,-0.0003320484256150724
7.300000000000001,1.66,-0.4399999999999999,-0.0003378331019614489
7.300000000000001,1.66,-0.4199999999999999,-0.0003435235236426415
7.300000000000001,1.66,-0.3999999999999999,-0.0003491134676993912
7.300000000000001,1.66,-0.3799999999999999,-0.00035459709846108467
7.300000000000001,1.66,-0.3599999999999999,-0.0003599691036832997
7.300000000000001,1.66,-0.3399999999999998,-0.00036522471397948397
7.300000000000001,1.66,-0.32,-0.00037035979768473837
7.300000000000001,1.66,-0.3,-0.00037537092941275496
7.300000000000001,1.66,-0.28,-0.00038025535803654087
7.300000000000001,1.66,-0.26,-0.00038501101369603496
7.300000000000001,1.66,-0.24,-0.0003896365372532129
7.300000000000001,1.66,-0.2199999999999999,-0.00039413115245245933
7.300000000000001,1.66,-0.1999999999999999,-0.0003984946120177968
7.300000000000001,1.66,-0.1799999999999999,-0.00040272716035094636
7.300000000000001,1.66,-0.1599999999999999,-0.00040682925360879807
7.300000000000001,1.66,-0.1399999999999999,-0.00041080163958751026
7.300000000000001,1.66,-0.1199999999999998,-0.00041464497508336695
7.300000000000001,1.66,-0.0999999999999998,-0.0004183598310139036
7.300000000000001,1.66,-0.08,-0.00042194637597803286
7.300000000000001,1.66,-0.06,-0.0004254042137625813
7.300000000000001,1.66,-0.04,-0.0004287321418328105
7.300000000000001,1.66,-0.02,-0.00043192790075252674
7.300000000000001,1.66,0.0,-0.00043498787479467893
7.300000000000001,1.66,0.02,-0.0004379068269788622
7.300000000000001,1.66,0.04,-0.00044067749335419126
7.300000000000001,1.66,0.06,-0.0004432902884037304
7.300000000000001,1.66,0.08,-0.0004457328266276317
7.300000000000001,1.66,0.1,-0.0004479894945608187
7.300000000000001,1.66,0.1200000000000001,-0.0004500408653154153
7.300000000000001,1.66,0.1400000000000001,-0.0004518631804728557
7.300000000000001,1.66,0.1600000000000001,-0.00045342761916788987
7.300000000000001,1.66,0.1800000000000001,-0.0004546995882792615
7.300000000000001,1.66,0.2000000000000001,-0.00045563791423197664
7.300000000000001,1.66,0.2200000000000002,-0.0004561939267669901
7.300000000000001,1.66,0.2400000000000002,-0.00045631031809068023
7.300000000000001,1.66,0.2600000000000002,-0.00045592021430707064
7.300000000000001,1.66,0.2800000000000002,-0.0004549458192432132
7.300000000000001,1.66,0.3000000000000002,-0.00045329716528152986
7.300000000000001,1.66,0.3199999999999998,-0.00045087060225545983
7.300000000000001,1.66,0.3399999999999998,-0.0004475473614904413
7.300000000000001,1.66,0.3599999999999999,-0.00044319202314679895
7.300000000000001,1.66,0.3799999999999999,-0.0004376508482361041
7.300000000000001,1.66,0.3999999999999999,-0.0004307502244396133
7.300000000000001,1.66,0.4199999999999999,-0.00042229540313565295
7.300000000000001,1.66,0.4399999999999999,-0.0004120692325531028
7.300000000000001,1.66,0.4599999999999999,-0.00039983165142531973
7.300000000000001,1.66,0.48,-0.00038532019919457206
7.300000000000001,1.66,0.5,-0.00036825159155684517
7.300000000000001,1.66,0.52,-0.00034832600687639825
7.300000000000001,1.66,0.54,-0.0003252338763537477
7.300000000000001,1.66,0.56,-0.00029866792682153864
7.300000000000001,1.66,0.5800000000000001,-0.00026834063482017445
7.300000000000001,1.66,0.6000000000000001,-0.00023401003977663315
7.300000000000001,1.66,0.6200000000000001,-0.00019551496908642996
7.300000000000001,1.66,0.6400000000000001,-0.0001528222984292782
7.300000000000001,1.66,0.6600000000000001,-0.00010608595894190387
7.300000000000001,1.66,0.6800000000000002,-5.571861694031455e-05
7.300000000000001,1.66,0.7000000000000002,-2.472441267276082e-06
7.300000000000001,1.66,0.7200000000000002,5.247711803268995e-05
7.300000000000001,1.66,0.7400000000000002,0.00010745469165829302
7.300000000000001,1.66,0.7600000000000002,0.00016023042980650715
7.300000000000001,1.66,0.7800000000000002,0.00020800926711228573
7.300000000000001,1.66,0.8000000000000003,0.00024748770717653024
7.300000000000001,1.66,0.8199999999999998,0.00027500625967835646
7.300000000000001,1.66,0.8399999999999999,0.0002868228305145104
7.300000000000001,1.66,0.8599999999999999,0.00027952841853129407
7.300000000000001,1.66,0.8799999999999999,0.00025061458201958153
7.300000000000001,1.66,0.8999999999999999,0.00019918502837334984
7.300000000000001,1.66,0.92,0.00012678290908962886
7.300000000000001,1.66,0.94,3.827125228728079e-05
7.300000000000001,1.66,0.96,-5.732614489051269e-05
7.300000000000001,1.66,0.98,-0.00014615815539031907
7.300000000000001,1.66,1.0,-0.0002092320413981108
7.300000000000001,1.66,1.02,-0.00022264092500290378
7.300000000000001,1.66,1.04,-0.00015852978647090676
7.300000000000001,1.66,1.06,1.307305549191895e-05
7.300000000000001,1.66,1.08,0.00032154007555451614
7.300000000000001,1.66,1.1,0.0007921825275878369
7.300000000000001,1.66,1.12,0.0014423832195079589
7.300000000000001,1.66,1.14,0.0022777724949107903
7.300000000000001,1.66,1.16,0.0032890847575244297
7.300000000000001,1.66,1.1800000000000002,0.00445023806721534
7.300000000000001,1.66,1.2000000000000002,0.005718140547597894
7.300000000000001,1.66,1.2200000000000002,0.00703454728738373
7.300000000000001,1.66,1.2400000000000002,0.00832991352032697
7.300000000000001,1.66,1.2600000000000002,0.009528945707842684
7.300000000000001,1.66,1.2800000000000002,0.0105573212429384
7.300000000000001,1.66,1.3000000000000005,0.011348456912083638
7.300000000000001,1.66,1.3200000000000005,0.011849902049705374
7.300000000000001,1.66,1.34,0.01202804603297003
7.300000000000001,1.66,1.36,0.011870977195022281
7.300000000000001,1.66,1.38,0.011388867982271345
7.300000000000001,1.66,1.4,0.010612339767497536
7.300000000000001,1.66,1.42,0.009588851873294502
7.300000000000001,1.66,1.44,0.008377872979230983
7.300000000000001,1.66,1.46,0.007045497793005451
7.300000000000001,1.66,1.48,0.005659075923982071
7.300000000000001,1.66,1.5,0.004282399595725961
7.300000000000001,1.66,1.52,0.0029718793179596137
7.300000000000001,1.66,1.54,0.0017738333361376757
7.300000000000001,1.66,1.56,0.0007229613390017375
7.300000000000001,1.66,1.58,-0.00015811034950907743
7.300000000000001,1.66,1.6,-0.0008583584481380857
7.300000000000001,1.66,1.62,-0.001377219772714211
7.300000000000001,1.66,1.64,-0.0017229425798620523
7.300000000000001,1.66,1.66,-0.0019107061894493294
7.300000000000001,1.66,1.6800000000000002,-0.0019606192043353232
7.300000000000001,1.66,1.7000000000000002,-0.00189579031850029
7.300000000000001,1.66,1.7200000000000002,-0.0017405634190919006
7.300000000000001,1.66,1.7400000000000002,-0.0015190024336551033
7.300000000000001,1.66,1.7600000000000002,-0.0012536746545753763
7.300000000000001,1.66,1.7800000000000002,-0.0009647569797601729
7.300000000000001,1.66,1.8000000000000005,-0.0006694619260532164
7.300000000000001,1.66,1.8200000000000005,-0.00038175224365499805
7.300000000000001,1.66,1.84,-0.0001123133077232108
7.300000000000001,1.66,1.86,0.00013128049433963618
7.300000000000001,1.66,1.88,0.0003442520518079917
7.300000000000001,1.66,1.9,0.0005242186884764077
7.300000000000001,1.66,1.92,0.0006707513406543075
7.300000000000001,1.66,1.94,0.0007849281155767329
7.300000000000001,1.66,1.96,0.000868915577037388
7.300000000000001,1.66,1.98,0.0009255969222272675
7.300000000000001,1.66,2.0,0.0009582579080027465
7.300000000000001,1.6800000000000002,-2.0,0.0009375606975216
7.300000000000001,1.6800000000000002,-1.98,0.000956068637455898
7.300000000000001,1.6800000000000002,-1.96,0.0009560973664979322
7.300000000000001,1.6800000000000002,-1.94,0.0009410322737587462
7.300000000000001,1.6800000000000002,-1.92,0.0009139852371332635
7.300000000000001,1.6800000000000002,-1.9,0.0008777358779512578
7.300000000000001,1.6800000000000002,-1.88,0.0008347064813714056
7.300000000000001,1.6800000000000002,-1.86,0.0007869622910292584
7.300000000000001,1.6800000000000002,-1.84,0.0007362295710030553
7.300000000000001,1.6800000000000002,-1.82,0.0006839233304545278
7.300000000000001,1.6800000000000002,-1.8,0.0006311823100395575
7.300000000000001,1.6800000000000002,-1.78,0.0005789047368016664
7.300000000000001,1.6800000000000002,-1.76,0.0005277839615327462
7.300000000000001,1.6800000000000002,-1.74,0.00047834186264816836
7.300000000000001,1.6800000000000002,-1.72,0.000430958175436702
7.300000000000001,1.6800000000000002,-1.7,0.0003858971597517913
7.300000000000001,1.6800000000000002,-1.68,0.0003433291654859616
7.300000000000001,1.6800000000000002,-1.66,0.0003033495550993637
7.300000000000001,1.6800000000000002,-1.64,0.00026599376701152977
7.300000000000001,1.6800000000000002,-1.62,0.00023125006346580435
7.300000000000001,1.6800000000000002,-1.6,0.00019906919915291255
7.300000000000001,1.6800000000000002,-1.58,0.00016937279020723395
7.300000000000001,1.6800000000000002,-1.56,0.0001420596142773789
7.300000000000001,1.6800000000000002,-1.54,0.00011701134657704504
7.300000000000001,1.6800000000000002,-1.52,9.4096308319358e-05
7.300000000000001,1.6800000000000002,-1.5,7.317402373652193e-05
7.300000000000001,1.6800000000000002,-1.48,5.4097663833130305e-05
7.300000000000001,1.6800000000000002,-1.46,3.671736191734887e-05
7.300000000000001,1.6800000000000002,-1.44,2.0882466030380797e-05
7.300000000000001,1.6800000000000002,-1.42,6.443974537639896e-06
7.300000000000001,1.6800000000000002,-1.4,-6.7435995942943805e-06
7.300000000000001,1.6800000000000002,-1.38,-1.8820439287026147e-05
7.300000000000001,1.6800000000000002,-1.36,-2.9920154888118944e-05
7.300000000000001,1.6800000000000002,-1.34,-4.0168345280755524e-05
7.300000000000001,1.6800000000000002,-1.3199999999999998,-4.968181155695639e-05
7.300000000000001,1.6800000000000002,-1.2999999999999998,-5.85679661574412e-05
7.300000000000001,1.6800000000000002,-1.28,-6.692437754662883e-05
7.300000000000001,1.6800000000000002,-1.26,-7.48387527158556e-05
7.300000000000001,1.6800000000000002,-1.24,-8.23889996255378e-05
7.300000000000001,1.6800000000000002,-1.22,-8.964355114526867e-05
7.300000000000001,1.6800000000000002,-1.2,-9.666177821765487e-05
7.300000000000001,1.6800000000000002,-1.18,-0.00010349457703173748
7.300000000000001,1.6800000000000002,-1.16,-0.00011018506809190587
7.300000000000001,1.6800000000000002,-1.14,-0.00011676928530746089
7.300000000000001,1.6800000000000002,-1.12,-0.00012327683627133545
7.300000000000001,1.6800000000000002,-1.1,-0.00012973175297348316
7.300000000000001,1.6800000000000002,-1.08,-0.00013615315857673504
7.300000000000001,1.6800000000000002,-1.06,-0.00014255583138589323
7.300000000000001,1.6800000000000002,-1.04,-0.000148951087084237
7.300000000000001,1.6800000000000002,-1.02,-0.0001553470669037882
7.300000000000001,1.6800000000000002,-1.0,-0.0001617495039849537
7.300000000000001,1.6800000000000002,-0.98,-0.00016816202366332078
7.300000000000001,1.6800000000000002,-0.96,-0.00017458664731240248
7.300000000000001,1.6800000000000002,-0.94,-0.00018102408734144149
7.300000000000001,1.6800000000000002,-0.92,-0.0001874740426607291
7.300000000000001,1.6800000000000002,-0.8999999999999999,-0.00019393548525181714
7.300000000000001,1.6800000000000002,-0.8799999999999999,-0.00020040686788758144
7.300000000000001,1.6800000000000002,-0.8599999999999999,-0.00020688615530461973
7.300000000000001,1.6800000000000002,-0.8400000000000001,-0.00021337107870977867
7.300000000000001,1.6800000000000002,-0.8200000000000001,-0.00021985917112699038
7.300000000000001,1.6800000000000002,-0.8,-0.00022634778695640456
7.300000000000001,1.6800000000000002,-0.78,-0.00023283415075903147
7.300000000000001,1.6800000000000002,-0.76,-0.00023931536424814936
7.300000000000001,1.6800000000000002,-0.74,-0.0002457883696866947
7.300000000000001,1.6800000000000002,-0.72,-0.0002522499403851963
7.300000000000001,1.6800000000000002,-0.7,-0.0002586966320059503
7.300000000000001,1.6800000000000002,-0.6799999999999999,-0.0002651247170584181
7.300000000000001,1.6800000000000002,-0.6599999999999999,-0.00027153020284043095
7.300000000000001,1.6800000000000002,-0.6399999999999999,-0.0002779087390620827
7.300000000000001,1.6800000000000002,-0.6199999999999999,-0.0002842556042051969
7.300000000000001,1.6800000000000002,-0.5999999999999999,-0.0002905657198597478
7.300000000000001,1.6800000000000002,-0.5800000000000001,-0.00029683359266363674
7.300000000000001,1.6800000000000002,-0.56,-0.00030305342143188696
7.300000000000001,1.6800000000000002,-0.54,-0.0003092190160220998
7.300000000000001,1.6800000000000002,-0.52,-0.00031532395054845175
7.300000000000001,1.6800000000000002,-0.5,-0.0003213615900976574
7.300000000000001,1.6800000000000002,-0.48,-0.00032732515868016954
7.300000000000001,1.6800000000000002,-0.4599999999999999,-0.00033320789088220337
7.300000000000001,1.6800000000000002,-0.4399999999999999,-0.00033900307648138117
7.300000000000001,1.6800000000000002,-0.4199999999999999,-0.00034470422394838884
7.300000000000001,1.6800000000000002,-0.3999999999999999,-0.00035030513389089357
7.300000000000001,1.6800000000000002,-0.3799999999999999,-0.0003558000071918199
7.300000000000001,1.6800000000000002,-0.3599999999999999,-0.00036118358163539366
7.300000000000001,1.6800000000000002,-0.3399999999999998,-0.000366451151671221
7.300000000000001,1.6800000000000002,-0.32,-0.00037159866300895406
7.300000000000001,1.6800000000000002,-0.3,-0.0003766227811063949
7.300000000000001,1.6800000000000002,-0.28,-0.0003815208585016272
7.300000000000001,1.6800000000000002,-0.26,-0.0003862909402518877
7.300000000000001,1.6800000000000002,-0.24,-0.00039093179351223917
7.300000000000001,1.6800000000000002,-0.2199999999999999,-0.00039544277722924903
7.300000000000001,1.6800000000000002,-0.1999999999999999,-0.00039982378713943056
7.300000000000001,1.6800000000000002,-0.1799999999999999,-0.0004040752162499661
7.300000000000001,1.6800000000000002,-0.1599999999999999,-0.00040819767275479535
7.300000000000001,1.6800000000000002,-0.1399999999999999,-0.0004121920584978511
7.300000000000001,1.6800000000000002,-0.1199999999999998,-0.0004160591821397164
7.300000000000001,1.6800000000000002,-0.0999999999999998,-0.0004197997629388217
7.300000000000001,1.6800000000000002,-0.08,-0.00042341411021817876
7.300000000000001,1.6800000000000002,-0.06,-0.00042690195825112465
7.300000000000001,1.6800000000000002,-0.04,-0.00043026222017261695
7.300000000000001,1.6800000000000002,-0.02,-0.0004334927331546279
7.300000000000001,1.6800000000000002,0.0,-0.0004365899544905849
7.300000000000001,1.6800000000000002,0.02,-0.00043954869086837434
7.300000000000001,1.6800000000000002,0.04,-0.0004423616857731627
7.300000000000001,1.6800000000000002,0.06,-0.00044501931820806195
7.300000000000001,1.6800000000000002,0.08,-0.0004475091147939647
7.300000000000001,1.6800000000000002,0.1,-0.0004498153124921078
7.300000000000001,1.6800000000000002,0.1200000000000001,-0.0004519182606256278
7.300000000000001,1.6800000000000002,0.1400000000000001,-0.0004537938904378702
7.300000000000001,1.6800000000000002,0.1600000000000001,-0.00045541296756690386
7.300000000000001,1.6800000000000002,0.1800000000000001,-0.00045674036482590274
7.300000000000001,1.6800000000000002,0.2000000000000001,-0.00045773423312223116
7.300000000000001,1.6800000000000002,0.2200000000000002,-0.00045834506184749824
7.300000000000001,1.6800000000000002,0.2400000000000002,-0.0004585145116300371
7.300000000000001,1.6800000000000002,0.2600000000000002,-0.0004581744550122835
7.300000000000001,1.6800000000000002,0.2800000000000002,-0.0004572455873590453
7.300000000000001,1.6800000000000002,0.3000000000000002,-0.0004556361411256482
7.300000000000001,1.6800000000000002,0.3199999999999998,-0.0004532403331062307
7.300000000000001,1.6800000000000002,0.3399999999999998,-0.00044993688824224165
7.300000000000001,1.6800000000000002,0.3599999999999999,-0.0004455874638777946
7.300000000000001,1.6800000000000002,0.3799999999999999,-0.0004400349417501559
7.300000000000001,1.6800000000000002,0.3999999999999999,-0.0004331018435055345
7.300000000000001,1.6800000000000002,0.4199999999999999,-0.00042458905494102694
7.300000000000001,1.6800000000000002,0.4399999999999999,-0.00041427457817300173
7.300000000000001,1.6800000000000002,0.4599999999999999,-0.00040191309873294223
7.300000000000001,1.6800000000000002,0.48,-0.0003872366573670627
7.300000000000001,1.6800000000000002,0.5,-0.0003699565172170516
7.300000000000001,1.6800000000000002,0.52,-0.00034976794157892677
7.300000000000001,1.6800000000000002,0.54,-0.0003263577400250961
7.300000000000001,1.6800000000000002,0.56,-0.0002994174544830308
7.300000000000001,1.6800000000000002,0.5800000000000001,-0.0002686624259649051
7.300000000000001,1.6800000000000002,0.6000000000000001,-0.0002338598280835491
7.300000000000001,1.6800000000000002,0.6200000000000001,-0.0001948667819490213
7.300000000000001,1.6800000000000002,0.6400000000000001,-0.0001516812310586868
7.300000000000001,1.6800000000000002,0.6600000000000001,-0.00010450516591642423
7.300000000000001,1.6800000000000002,0.6800000000000002,-5.382086994210056e-05
7.300000000000001,1.6800000000000002,0.7000000000000002,-4.760120085878228e-07
7.300000000000001,1.6800000000000002,0.7200000000000002,5.422941889254851e-05
7.300000000000001,1.6800000000000002,0.7400000000000002,0.00010846593798774506
7.300000000000001,1.6800000000000002,0.7600000000000002,0.00015982399401870406
7.300000000000001,1.6800000000000002,0.7800000000000002,0.0002053142530278329
7.300000000000001,1.6800000000000002,0.8000000000000003,0.00024144527750880052
7.300000000000001,1.6800000000000002,0.8199999999999998,0.0002644098757806912
7.300000000000001,1.6800000000000002,0.8399999999999999,0.0002704084259864681
7.300000000000001,1.6800000000000002,0.8599999999999999,0.0002561329990924399
7.300000000000001,1.6800000000000002,0.8799999999999999,0.00021942327260338068
7.300000000000001,1.6800000000000002,0.8999999999999999,0.00016008626050201258
7.300000000000001,1.6800000000000002,0.92,8.084807042130215e-05
7.300000000000001,1.6800000000000002,0.94,-1.163324629782636e-05
7.300000000000001,1.6800000000000002,0.96,-0.00010580144651717305
7.300000000000001,1.6800000000000002,0.98,-0.00018444221359503743
7.300000000000001,1.6800000000000002,1.0,-0.00022434187543196593
7.300000000000001,1.6800000000000002,1.02,-0.00019659500004154395
7.300000000000001,1.6800000000000002,1.04,-6.77961536341698e-05
7.300000000000001,1.6800000000000002,1.06,0.00019773088327390553
7.300000000000001,1.6800000000000002,1.08,0.0006346502838808776
7.300000000000001,1.6800000000000002,1.1,0.0012724468717553172
7.300000000000001,1.6800000000000002,1.12,0.002130788170573883
7.300000000000001,1.6800000000000002,1.14,0.003214950377454562
7.300000000000001,1.6800000000000002,1.16,0.004512076359111106
7.300000000000001,1.6800000000000002,1.1800000000000002,0.0059889121540557255
7.300000000000001,1.6800000000000002,1.2000000000000002,0.0075916341289519185
7.300000000000001,1.6800000000000002,1.2200000000000002,0.009248165981672996
7.300000000000001,1.6800000000000002,1.2400000000000002,0.010872921056663154
7.300000000000001,1.6800000000000002,1.2600000000000002,0.012373609511026729
7.300000000000001,1.6800000000000002,1.2800000000000002,0.013659460598377082
7.300000000000001,1.6800000000000002,1.3000000000000005,0.014649475398266998
7.300000000000001,1.6800000000000002,1.3200000000000005,0.015280191126016307
7.300000000000001,1.6800000000000002,1.34,0.015511342573360176
7.300000000000001,1.6800000000000002,1.36,0.01532923388142271
7.300000000000001,1.6800000000000002,1.38,0.01474706790914293
7.300000000000001,1.6800000000000002,1.4,0.013802813612718179
7.300000000000001,1.6800000000000002,1.42,0.012554686798717074
7.300000000000001,1.6800000000000002,1.44,0.011075191840207665
7.300000000000001,1.6800000000000002,1.46,0.009444544650492936
7.300000000000001,1.6800000000000002,1.48,0.007744172159982576
7.300000000000001,1.6800000000000002,1.5,0.006050945498620841
7.300000000000001,1.6800000000000002,1.52,0.004432655657842899
7.300000000000001,1.6800000000000002,1.54,0.0029448629813823013
7.300000000000001,1.6800000000000002,1.56,0.001629184198564504
7.300000000000001,1.6800000000000002,1.58,0.0005128568287724455
7.300000000000001,1.6800000000000002,1.6,-0.00039060798887180503
7.300000000000001,1.6800000000000002,1.62,-0.0010800059165134712
7.300000000000001,1.6800000000000002,1.64,-0.001564449163569126
7.300000000000001,1.6800000000000002,1.66,-0.001861142540617089
7.300000000000001,1.6800000000000002,1.6800000000000002,-0.001993037762189953
7.300000000000001,1.6800000000000002,1.7000000000000002,-0.001986597475514773
7.300000000000001,1.6800000000000002,1.7200000000000002,-0.0018697599814403443
7.300000000000001,1.6800000000000002,1.7400000000000002,-0.00167020063592338
7.300000000000001,1.6800000000000002,1.7600000000000002,-0.0014139378326396557
7.300000000000001,1.6800000000000002,1.7800000000000002,-0.0011243086053531748
7.300000000000001,1.6800000000000002,1.8000000000000005,-0.0008213086656285729
7.300000000000001,1.6800000000000002,1.8200000000000005,-0.0005212611573579551
7.300000000000001,1.6800000000000002,1.84,-0.00023677796792009875
7.300000000000001,1.6800000000000002,1.86,2.3057591249431297e-05
7.300000000000001,1.6800000000000002,1.88,0.0002523406482789481
7.300000000000001,1.6800000000000002,1.9,0.00044789291977287427
7.300000000000001,1.6800000000000002,1.92,0.0006087672247514497
7.300000000000001,1.6800000000000002,1.94,0.0007357456498191528
7.300000000000001,1.6800000000000002,1.96,0.0008308687920599578
7.300000000000001,1.6800000000000002,1.98,0.0008970177015509284
7.300000000000001,1.6800000000000002,2.0,0.0009375606975216
7.300000000000001,1.7000000000000002,-2.0,0.0009161631324073882
7.300000000000001,1.7000000000000002,-1.98,0.0009411240010777089
7.300000000000001,1.7000000000000002,-1.96,0.0009463198263701678
7.300000000000001,1.7000000000000002,-1.94,0.0009353077150483502
7.300000000000001,1.7000000000000002,-1.92,0.0009113699543099596
7.300000000000001,1.7000000000000002,-1.9,0.0008774463525014209
7.300000000000001,1.7000000000000002,-1.88,0.00083610392811162
7.300000000000001,1.7000000000000002,-1.86,0.0007895347096317229
7.300000000000001,1.7000000000000002,-1.84,0.0007395732495669716
7.300000000000001,1.7000000000000002,-1.82,0.0006877250874461893
7.300000000000001,1.7000000000000002,-1.8,0.0006352032496612647
7.300000000000001,1.7000000000000002,-1.78,0.0005829659153429034
7.300000000000001,1.7000000000000002,-1.76,0.0005317541016904848
7.300000000000001,1.7000000000000002,-1.74,0.0004821270628243557
7.300000000000001,1.7000000000000002,-1.72,0.0004344934777187337
7.300000000000001,1.7000000000000002,-1.7,0.00038913976403009976
7.300000000000001,1.7000000000000002,-1.68,0.00034625306075475315
7.300000000000001,1.7000000000000002,-1.66,0.00030594133855865735
7.300000000000001,1.7000000000000002,-1.64,0.0002682494403043467
7.300000000000001,1.7000000000000002,-1.62,0.00023317260570343556
7.300000000000001,1.7000000000000002,-1.6,0.00020066675019969615
7.300000000000001,1.7000000000000002,-1.58,0.0001706572975164189
7.300000000000001,1.7000000000000002,-1.56,0.00014304582797231014
7.300000000000001,1.7000000000000002,-1.54,0.00011771606271282486
7.300000000000001,1.7000000000000002,-1.52,9.453778614632036e-05
7.300000000000001,1.7000000000000002,-1.5,7.337152482311815e-05
7.300000000000001,1.7000000000000002,-1.48,5.40710645546838e-05
7.300000000000001,1.7000000000000002,-1.46,3.6486820875203385e-05
7.300000000000001,1.7000000000000002,-1.44,2.046812526446118e-05
7.300000000000001,1.7000000000000002,-1.42,5.8656884880381455e-06
7.300000000000001,1.7000000000000002,-1.4,-7.466510559384076e-06
7.300000000000001,1.7000000000000002,-1.38,-1.9669407756550683e-05
7.300000000000001,1.7000000000000002,-1.36,-3.087755905162304e-05
7.300000000000001,1.7000000000000002,-1.34,-4.121766552467321e-05
7.300000000000001,1.7000000000000002,-1.3199999999999998,-5.080775276322669e-05
7.300000000000001,1.7000000000000002,-1.2999999999999998,-5.975654417267329e-05
7.300000000000001,1.7000000000000002,-1.28,-6.816296943790157e-05
7.300000000000001,1.7000000000000002,-1.26,-7.611611183211409e-05
7.300000000000001,1.7000000000000002,-1.24,-8.36952416158887e-05
7.300000000000001,1.7000000000000002,-1.22,-9.097011176950609e-05
7.300000000000001,1.7000000000000002,-1.2,-9.80013503685262e-05
7.300000000000001,1.7000000000000002,-1.18,-0.00010484103060104388
7.300000000000001,1.7000000000000002,-1.16,-0.00011153335905023098
7.300000000000001,1.7000000000000002,-1.14,-0.0001181153565805726
7.300000000000001,1.7000000000000002,-1.12,-0.0001246175161950802
7.300000000000001,1.7000000000000002,-1.1,-0.00013106465306755855
7.300000000000001,1.7000000000000002,-1.08,-0.0001374765761519292
7.300000000000001,1.7000000000000002,-1.06,-0.00014386865325610732
7.300000000000001,1.7000000000000002,-1.04,-0.00015025270359703136
7.300000000000001,1.7000000000000002,-1.02,-0.0001566372903464286
7.300000000000001,1.7000000000000002,-1.0,-0.00016302849599947322
7.300000000000001,1.7000000000000002,-0.98,-0.00016943022923232576
7.300000000000001,1.7000000000000002,-0.96,-0.0001758447378709116
7.300000000000001,1.7000000000000002,-0.94,-0.00018227290974714982
7.300000000000001,1.7000000000000002,-0.92,-0.00018871457505853506
7.300000000000001,1.7000000000000002,-0.8999999999999999,-0.00019516880107495194
7.300000000000001,1.7000000000000002,-0.8799999999999999,-0.00020163410317608488
7.300000000000001,1.7000000000000002,-0.8599999999999999,-0.0002081084816409895
7.300000000000001,1.7000000000000002,-0.8400000000000001,-0.00021458968191157002
7.300000000000001,1.7000000000000002,-0.8200000000000001,-0.00022107523228198644
7.300000000000001,1.7000000000000002,-0.8,-0.00022756246794009005
7.300000000000001,1.7000000000000002,-0.78,-0.00023404858192876965
7.300000000000001,1.7000000000000002,-0.76,-0.00024053063490558912
7.300000000000001,1.7000000000000002,-0.74,-0.0002470055209036204
7.300000000000001,1.7000000000000002,-0.72,-0.0002534699592813272
7.300000000000001,1.7000000000000002,-0.7,-0.00025992044784084456
7.300000000000001,1.7000000000000002,-0.6799999999999999,-0.00026635319826295856
7.300000000000001,1.7000000000000002,-0.6599999999999999,-0.00027276415589949643
7.300000000000001,1.7000000000000002,-0.6399999999999999,-0.0002791489079515541
7.300000000000001,1.7000000000000002,-0.6199999999999999,-0.0002855026714159159
7.300000000000001,1.7000000000000002,-0.5999999999999999,-0.0002918203078807746
7.300000000000001,1.7000000000000002,-0.5800000000000001,-0.0002980962670834364
7.300000000000001,1.7000000000000002,-0.56,-0.0003043246946234923
7.300000000000001,1.7000000000000002,-0.54,-0.00031049935255023087
7.300000000000001,1.7000000000000002,-0.52,-0.00031661377281766434
