x0,x1,x2,y0
6.300000000000001,1.38,-1.02,-0.00014663864199748744
6.300000000000001,1.38,-1.0,-0.0001542221674576405
6.300000000000001,1.38,-0.98,-0.00016183318813833836
6.300000000000001,1.38,-0.96,-0.00016946961520913906
6.300000000000001,1.38,-0.94,-0.00017712818896942206
6.300000000000001,1.38,-0.92,-0.000184804965787988
6.300000000000001,1.38,-0.8999999999999999,-0.00019249538915455666
6.300000000000001,1.38,-0.8799999999999999,-0.00020019451321728887
6.300000000000001,1.38,-0.8599999999999999,-0.00020789710862123556
6.300000000000001,1.38,-0.8400000000000001,-0.0002155977589268776
6.300000000000001,1.38,-0.8200000000000001,-0.00022329098715168083
6.300000000000001,1.38,-0.8,-0.00023097116339287904
6.300000000000001,1.38,-0.78,-0.00023863263529300127
6.300000000000001,1.38,-0.76,-0.0002462696107723428
6.300000000000001,1.38,-0.74,-0.00025387630413176154
6.300000000000001,1.38,-0.72,-0.0002614467563128997
6.300000000000001,1.38,-0.7,-0.0002689748721845797
6.300000000000001,1.38,-0.6799999999999999,-0.0002764544105829936
6.300000000000001,1.38,-0.6599999999999999,-0.0002838789088583926
6.300000000000001,1.38,-0.6399999999999999,-0.00029124173313466173
6.300000000000001,1.38,-0.6199999999999999,-0.0002985360241398727
6.300000000000001,1.38,-0.5999999999999999,-0.0003057547104431402
6.300000000000001,1.38,-0.5800000000000001,-0.0003128905932332504
6.300000000000001,1.38,-0.56,-0.0003199362971915143
6.300000000000001,1.38,-0.54,-0.0003268843845534164
6.300000000000001,1.38,-0.52,-0.0003337273939507668
6.300000000000001,1.38,-0.5,-0.0003404579371277805
6.300000000000001,1.38,-0.48,-0.00034706875286583116
6.300000000000001,1.38,-0.4599999999999999,-0.0003535528458271653
6.300000000000001,1.38,-0.4399999999999999,-0.0003599035192702882
6.300000000000001,1.38,-0.4199999999999999,-0.0003661145056722548
6.300000000000001,1.38,-0.3999999999999999,-0.0003721800025544564
6.300000000000001,1.38,-0.3799999999999999,-0.00037809480365780246
6.300000000000001,1.38,-0.3599999999999999,-0.0003838542628848973
6.300000000000001,1.38,-0.3399999999999998,-0.0003894544271070277
6.300000000000001,1.38,-0.32,-0.00039489197454545266
6.300000000000001,1.38,-0.3,-0.00040016425277134005
6.300000000000001,1.38,-0.28,-0.00040526924335815284
6.300000000000001,1.38,-0.26,-0.00041020556226645244
6.300000000000001,1.38,-0.24,-0.0004149723199387001
6.300000000000001,1.38,-0.2199999999999999,-0.00041956911836782407
6.300000000000001,1.38,-0.1999999999999999,-0.0004239959389082948
6.300000000000001,1.38,-0.1799999999999999,-0.0004282530284187569
6.300000000000001,1.38,-0.1599999999999999,-0.0004323408548947416
6.300000000000001,1.38,-0.1399999999999999,-0.0004362598774831916
6.300000000000001,1.38,-0.1199999999999998,-0.00044001046322972304
6.300000000000001,1.38,-0.0999999999999998,-0.00044359284955630685
6.300000000000001,1.38,-0.08,-0.0004470068841355701
6.300000000000001,1.38,-0.06,-0.0004502519376718972
6.300000000000001,1.38,-0.04,-0.0004533267667117258
6.300000000000001,1.38,-0.02,-0.00045622934000466575
6.300000000000001,1.38,0.0,-0.00045895669488293933
6.300000000000001,1.38,0.02,-0.0004615047623699464
6.300000000000001,1.38,0.04,-0.0004638682274001882
6.300000000000001,1.38,0.06,-0.00046604025967011964
6.300000000000001,1.38,0.08,-0.0004680123528699731
6.300000000000001,1.38,0.1,-0.0004697741082473339
6.300000000000001,1.38,0.1200000000000001,-0.0004713128986746362
6.300000000000001,1.38,0.1400000000000001,-0.00047261369507634043
6.300000000000001,1.38,0.1600000000000001,-0.000473658643106889
6.300000000000001,1.38,0.1800000000000001,-0.0004744268086713799
6.300000000000001,1.38,0.2000000000000001,-0.0004748937209786419
6.300000000000001,1.38,0.2200000000000002,-0.0004750309812360243
6.300000000000001,1.38,0.2400000000000002,-0.0004748057944652384
6.300000000000001,1.38,0.2600000000000002,-0.00047418050539249634
6.300000000000001,1.38,0.2800000000000002,-0.0004731120468688399
6.300000000000001,1.38,0.3000000000000002,-0.0004715513246988934
6.300000000000001,1.38,0.3199999999999998,-0.00046944271907345403
6.300000000000001,1.38,0.3399999999999998,-0.0004667233826689543
6.300000000000001,1.38,0.3599999999999999,-0.00046332262535542235
6.300000000000001,1.38,0.3799999999999999,-0.00045916130278622624
6.300000000000001,1.38,0.3999999999999999,-0.00045415109446667046
6.300000000000001,1.38,0.4199999999999999,-0.0004481939621332476
6.300000000000001,1.38,0.4399999999999999,-0.0004411814884650589
6.300000000000001,1.38,0.4599999999999999,-0.00043299437540200714
6.300000000000001,1.38,0.48,-0.0004235019264017259
6.300000000000001,1.38,0.5,-0.0004125619182810958
6.300000000000001,1.38,0.52,-0.00040002037915609634
6.300000000000001,1.38,0.54,-0.0003857117284400413
6.300000000000001,1.38,0.56,-0.0003694594467322787
6.300000000000001,1.38,0.5800000000000001,-0.0003510772321133615
6.300000000000001,1.38,0.6000000000000001,-0.00033037070663621826
6.300000000000001,1.38,0.6200000000000001,-0.00030714038018997414
6.300000000000001,1.38,0.6400000000000001,-0.00028118550354716554
6.300000000000001,1.38,0.6600000000000001,-0.0002523098242902533
6.300000000000001,1.38,0.6800000000000002,-0.00022032869117949438
6.300000000000001,1.38,0.7000000000000002,-0.0001850785737786964
6.300000000000001,1.38,0.7200000000000002,-0.00014642845250345538
6.300000000000001,1.38,0.7400000000000002,-0.00010429376885812136
6.300000000000001,1.38,0.7600000000000002,-5.8651924030428404e-05
6.300000000000001,1.38,0.7800000000000002,-9.559167269634905e-06
6.300000000000001,1.38,0.8000000000000003,4.283212459643693e-05
6.300000000000001,1.38,0.8199999999999998,9.825705778410132e-05
6.300000000000001,1.38,0.8399999999999999,0.00015632486918926158
6.300000000000001,1.38,0.8599999999999999,0.00021650986462473654
6.300000000000001,1.38,0.8799999999999999,0.0002781494094667991
6.300000000000001,1.38,0.8999999999999999,0.00034044975202884853
6.300000000000001,1.38,0.92,0.00040250163037136577
6.300000000000001,1.38,0.94,0.000463306024946597
6.300000000000001,1.38,0.96,0.0005218094547991825
6.300000000000001,1.38,0.98,0.0005769462064040276
6.300000000000001,1.38,1.0,0.000627687303807134
6.300000000000001,1.38,1.02,0.0006730900087486003
6.300000000000001,1.38,1.04,0.0007123458546656192
6.300000000000001,1.38,1.06,0.0007448228339583807
6.300000000000001,1.38,1.08,0.0007700982730359796
6.300000000000001,1.38,1.1,0.0007879798513910075
6.300000000000001,1.38,1.12,0.0007985140381967515
6.300000000000001,1.38,1.14,0.0008019806776808913
6.300000000000001,1.38,1.16,0.0007988761926187582
6.300000000000001,1.38,1.1800000000000002,0.0007898854794172738
6.300000000000001,1.38,1.2000000000000002,0.0007758489974797333
6.300000000000001,1.38,1.2200000000000002,0.0007577233694877616
6.300000000000001,1.38,1.2400000000000002,0.0007365423451044517
6.300000000000001,1.38,1.2600000000000002,0.0007133800619869568
6.300000000000001,1.38,1.2800000000000002,0.000689315909174093
6.300000000000001,1.38,1.3000000000000005,0.0006654064416729
6.300000000000001,1.38,1.3200000000000005,0.0006426616504412452
6.300000000000001,1.38,1.34,0.0006220251423918466
6.300000000000001,1.38,1.36,0.0006043582148211879
6.300000000000001,1.38,1.38,0.0005904299901633436
6.300000000000001,1.38,1.4,0.0005809033432632171
6.300000000000001,1.38,1.42,0.0005763275639547594
6.300000000000001,1.38,1.44,0.0005771277266053421
6.300000000000001,1.38,1.46,0.0005835950029950965
6.300000000000001,1.38,1.48,0.0005958783950625879
6.300000000000001,1.38,1.5,0.0006139766209436459
6.300000000000001,1.38,1.52,0.0006377325868986983
6.300000000000001,1.38,1.54,0.0006668300461722954
6.300000000000001,1.38,1.56,0.000700796447838048
6.300000000000001,1.38,1.58,0.0007390079255065185
6.300000000000001,1.38,1.6,0.0007807009434606105
6.300000000000001,1.38,1.62,0.0008249901573957885
6.300000000000001,1.38,1.64,0.0008708912708246253
6.300000000000001,1.38,1.66,0.0009173484394906506
6.300000000000001,1.38,1.6800000000000002,0.0009632641892711735
6.300000000000001,1.38,1.7000000000000002,0.0010075359280141694
6.300000000000001,1.38,1.7200000000000002,0.0010490889789354085
6.300000000000001,1.38,1.7400000000000002,0.001086911779789701
6.300000000000001,1.38,1.7600000000000002,0.001120088137933184
6.300000000000001,1.38,1.7800000000000002,0.0011478254954335743
6.300000000000001,1.38,1.8000000000000005,0.0011694778525263017
6.300000000000001,1.38,1.8200000000000005,0.0011845625099871082
6.300000000000001,1.38,1.84,0.0011927701710832128
6.300000000000001,1.38,1.86,0.0011939667840198398
6.300000000000001,1.38,1.88,0.0011881891162326408
6.300000000000001,1.38,1.9,0.0011756336068574624
6.300000000000001,1.38,1.92,0.0011566391485408056
6.300000000000001,1.38,1.94,0.0011316663968570229
6.300000000000001,1.38,1.96,0.0011012732529966929
6.300000000000001,1.38,1.98,0.0010660894779227492
6.300000000000001,1.38,2.0,0.0010267910338486175
6.300000000000001,1.4,-2.0,0.001033281862981572
6.300000000000001,1.4,-1.98,0.0009924952100700546
6.300000000000001,1.4,-1.96,0.0009485527143975325
6.300000000000001,1.4,-1.94,0.0009021852543027453
6.300000000000001,1.4,-1.92,0.0008540892745736439
6.300000000000001,1.4,-1.9,0.0008049133134861997
6.300000000000001,1.4,-1.88,0.0007552484647892488
6.300000000000001,1.4,-1.86,0.0007056228200876813
6.300000000000001,1.4,-1.84,0.0006564983864694174
6.300000000000001,1.4,-1.82,0.0006082718187468972
6.300000000000001,1.4,-1.8,0.0005612760527673455
6.300000000000001,1.4,-1.78,0.0005157840048923834
6.300000000000001,1.4,-1.76,0.00047201295722720804
6.300000000000001,1.4,-1.74,0.0004301299536776382
6.300000000000001,1.4,-1.72,0.0003902563899313982
6.300000000000001,1.4,-1.7,0.00035247334370525074
6.300000000000001,1.4,-1.68,0.00031682659261278445
6.300000000000001,1.4,-1.66,0.0002833305429955635
6.300000000000001,1.4,-1.64,0.0002519728054545256
6.300000000000001,1.4,-1.62,0.00022271743895074803
6.300000000000001,1.4,-1.6,0.00019550849747362875
6.300000000000001,1.4,-1.58,0.0001702733014785629
6.300000000000001,1.4,-1.56,0.00014692461880894125
6.300000000000001,1.4,-1.54,0.00012536389032646866
6.300000000000001,1.4,-1.52,0.00010548339415317187
6.300000000000001,1.4,-1.5,8.716852771617489e-05
6.300000000000001,1.4,-1.48,7.030019068987592e-05
6.300000000000001,1.4,-1.46,5.475670273735744e-05
6.300000000000001,1.4,-1.44,4.041585292036132e-05
6.300000000000001,1.4,-1.42,2.7156726304822243e-05
6.300000000000001,1.4,-1.4,1.4861070757987704e-05
6.300000000000001,1.4,-1.38,3.415162735054267e-06
6.300000000000001,1.4,-1.36,-7.2893990872291425e-06
6.300000000000001,1.4,-1.34,-1.7354480432385522e-05
6.300000000000001,1.4,-1.3199999999999998,-2.6874685363331707e-05
6.300000000000001,1.4,-1.2999999999999998,-3.593693980563639e-05
6.300000000000001,1.4,-1.28,-4.4619906155562994e-05
6.300000000000001,1.4,-1.26,-5.2994188593391556e-05
6.300000000000001,1.4,-1.24,-6.112214840015007e-05
6.300000000000001,1.4,-1.22,-6.905831739101309e-05
6.300000000000001,1.4,-1.2,-7.68495409670944e-05
6.300000000000001,1.4,-1.18,-8.453559778920372e-05
6.300000000000001,1.4,-1.16,-9.214969745907631e-05
6.300000000000001,1.4,-1.14,-9.97189317466507e-05
6.300000000000001,1.4,-1.12,-0.00010726501399616062
6.300000000000001,1.4,-1.1,-0.00011480480942105409
6.300000000000001,1.4,-1.08,-0.0001223509346781615
6.300000000000001,1.4,-1.06,-0.00012991240732884712
6.300000000000001,1.4,-1.04,-0.00013749508674454347
6.300000000000001,1.4,-1.02,-0.00014510228712771855
6.300000000000001,1.4,-1.0,-0.00015273513246327752
6.300000000000001,1.4,-0.98,-0.00016039296727421437
6.300000000000001,1.4,-0.96,-0.0001680738873748311
6.300000000000001,1.4,-0.94,-0.00017577478192021267
6.300000000000001,1.4,-0.92,-0.0001834918264956853
6.300000000000001,1.4,-0.8999999999999999,-0.00019122055818632244
6.300000000000001,1.4,-0.8799999999999999,-0.00019895610399167651
6.300000000000001,1.4,-0.8599999999999999,-0.00020669329047406926
6.300000000000001,1.4,-0.8400000000000001,-0.0002144267431136715
6.300000000000001,1.4,-0.8200000000000001,-0.00022215101693778827
6.300000000000001,1.4,-0.8,-0.0002298605053931979
6.300000000000001,1.4,-0.78,-0.00023754957395882847
6.300000000000001,1.4,-0.76,-0.0002452124444696224
6.300000000000001,1.4,-0.74,-0.0002528433439978883
6.300000000000001,1.4,-0.72,-0.00026043632535022176
6.300000000000001,1.4,-0.7,-0.00026798530642624385
6.300000000000001,1.4,-0.6799999999999999,-0.0002754840612091414
6.300000000000001,1.4,-0.6599999999999999,-0.0002829261459310617
6.300000000000001,1.4,-0.6399999999999999,-0.00029030494911386207
6.300000000000001,1.4,-0.6199999999999999,-0.00029761363979019517
6.300000000000001,1.4,-0.5999999999999999,-0.0003048451799589902
6.300000000000001,1.4,-0.5800000000000001,-0.00031199241135437816
6.300000000000001,1.4,-0.56,-0.00031904800606863404
6.300000000000001,1.4,-0.54,-0.0003260045819208912
6.300000000000001,1.4,-0.52,-0.00033285474089095324
6.300000000000001,1.4,-0.5,-0.00033959116700588154
6.300000000000001,1.4,-0.48,-0.00034620667983442655
6.300000000000001,1.4,-0.4599999999999999,-0.00035269437374207957
6.300000000000001,1.4,-0.4399999999999999,-0.0003590476503001483
6.300000000000001,1.4,-0.4199999999999999,-0.0003652603489613382
6.300000000000001,1.4,-0.3999999999999999,-0.00037132678134699226
6.300000000000001,1.4,-0.3799999999999999,-0.0003772418630885177
6.300000000000001,1.4,-0.3599999999999999,-0.00038300107524347204
6.300000000000001,1.4,-0.3399999999999998,-0.0003886005975555218
6.300000000000001,1.4,-0.32,-0.00039403724391851025
6.300000000000001,1.4,-0.3,-0.0003993085000533192
6.300000000000001,1.4,-0.28,-0.0004044124856448228
6.300000000000001,1.4,-0.26,-0.0004093479537802258
6.300000000000001,1.4,-0.24,-0.0004141141486256883
6.300000000000001,1.4,-0.2199999999999999,-0.00041871080033817343
6.300000000000001,1.4,-0.1999999999999999,-0.0004231380122048378
6.300000000000001,1.4,-0.1799999999999999,-0.0004273961433444162
6.300000000000001,1.4,-0.1599999999999999,-0.0004314857640720371
6.300000000000001,1.4,-0.1399999999999999,-0.00043540742307457414
6.300000000000001,1.4,-0.1199999999999998,-0.00043916156235301873
6.300000000000001,1.4,-0.0999999999999998,-0.00044274847866343503
6.300000000000001,1.4,-0.08,-0.0004461680618272901
6.300000000000001,1.4,-0.06,-0.0004494197046237547
6.300000000000001,1.4,-0.04,-0.00045250216530234866
6.300000000000001,1.4,-0.02,-0.00045541339166099704
6.300000000000001,1.4,0.0,-0.0004581503757854488
6.300000000000001,1.4,0.02,-0.0004607089768507988
6.300000000000001,1.4,0.04,-0.0004630837804693311
6.300000000000001,1.4,0.06,-0.0004652678265054666
6.300000000000001,1.4,0.08,-0.0004672524455019422
6.300000000000001,1.4,0.1,-0.00046902704088269687
6.300000000000001,1.4,0.1200000000000001,-0.00047057874889910867
6.300000000000001,1.4,0.1400000000000001,-0.00047189226161215014
6.300000000000001,1.4,0.1600000000000001,-0.0004729494003723467
6.300000000000001,1.4,0.1800000000000001,-0.00047372885571250745
6.300000000000001,1.4,0.2000000000000001,-0.00047420572530898486
6.300000000000001,1.4,0.2200000000000002,-0.0004743511168608938
6.300000000000001,1.4,0.2400000000000002,-0.0004741316717822297
6.300000000000001,1.4,0.2600000000000002,-0.00047350909339216596
6.300000000000001,1.4,0.2800000000000002,-0.00047243958516318685
6.300000000000001,1.4,0.3000000000000002,-0.0004708732231517576
6.300000000000001,1.4,0.3199999999999998,-0.0004687534463827525
6.300000000000001,1.4,0.3399999999999998,-0.00046601633761000905
6.300000000000001,1.4,0.3599999999999999,-0.00046258999158399483
6.300000000000001,1.4,0.3799999999999999,-0.00045839388503909895
6.300000000000001,1.4,0.3999999999999999,-0.0004533381316208507
6.300000000000001,1.4,0.4199999999999999,-0.00044732291926219414
6.300000000000001,1.4,0.4399999999999999,-0.000440237823891132
6.300000000000001,1.4,0.4599999999999999,-0.0004319612845047338
6.300000000000001,1.4,0.48,-0.0004223600678630035
6.300000000000001,1.4,0.5,-0.0004112891261593976
6.300000000000001,1.4,0.52,-0.00039859137776754316
6.300000000000001,1.4,0.54,-0.0003840978689286789
6.300000000000001,1.4,0.56,-0.0003676285000348001
6.300000000000001,1.4,0.5800000000000001,-0.0003489932882819735
6.300000000000001,1.4,0.6000000000000001,-0.0003279942419869286
6.300000000000001,1.4,0.6200000000000001,-0.00030442858917412163
6.300000000000001,1.4,0.6400000000000001,-0.000278092996710555
6.300000000000001,1.4,0.6600000000000001,-0.0002487898429782698
6.300000000000001,1.4,0.6800000000000002,-0.0002163349791917124
6.300000000000001,1.4,0.7000000000000002,-0.00018056808042099526
6.300000000000001,1.4,0.7200000000000002,-0.0001413650227266583
6.300000000000001,1.4,0.7400000000000002,-9.865295102295946e-05
6.300000000000001,1.4,0.7600000000000002,-5.2426961952622975e-05
6.300000000000001,1.4,0.7800000000000002,-2.7681543069979497e-06
6.300000000000001,1.4,0.8000000000000003,5.0138083144246615e-05
6.300000000000001,1.4,0.8199999999999998,0.00010598499417246998
6.300000000000001,1.4,0.8399999999999999,0.00016433089764988917
6.300000000000001,1.4,0.8599999999999999,0.0002245905975656326
6.300000000000001,1.4,0.8799999999999999,0.000286034664556456
6.300000000000001,1.4,0.8999999999999999,0.00034779743695456666
6.300000000000001,1.4,0.92,0.0004088957160989226
6.300000000000001,1.4,0.94,0.0004682583944037866
6.300000000000001,1.4,0.96,0.0005247661895435574
6.300000000000001,1.4,0.98,0.0005772985542300546
6.300000000000001,1.4,1.0,0.0006247870914998233
6.300000000000001,1.4,1.02,0.0006662689846654857
6.300000000000001,1.4,1.04,0.0007009377856517229
6.300000000000001,1.4,1.06,0.0007281870558226711
6.300000000000001,1.4,1.08,0.0007476430953248236
6.300000000000001,1.4,1.1,0.0007591840632419355
6.300000000000001,1.4,1.12,0.0007629450997245213
6.300000000000001,1.4,1.14,0.0007593082315107136
6.300000000000001,1.4,1.16,0.0007488802079934631
6.300000000000001,1.4,1.1800000000000002,0.0007324585868605515
6.300000000000001,1.4,1.2000000000000002,0.0007109935339402185
6.300000000000001,1.4,1.2200000000000002,0.0006855437424511113
6.300000000000001,1.4,1.2400000000000002,0.0006572341076360733
6.300000000000001,1.4,1.2600000000000002,0.0006272172390894282
6.300000000000001,1.4,1.2800000000000002,0.0005966379737665228
6.300000000000001,1.4,1.3000000000000005,0.0005666066719682838
6.300000000000001,1.4,1.3200000000000005,0.0005381779344890703
6.300000000000001,1.4,1.34,0.0005123338164794156
6.300000000000001,1.4,1.36,0.0004899712153143554
6.300000000000001,1.4,1.38,0.0004718952935536258
6.300000000000001,1.4,1.4,0.0004588073412936655
6.300000000000001,1.4,1.42,0.0004512989353404606
6.300000000000001,1.4,1.44,0.0004498411575607486
6.300000000000001,1.4,1.46,0.0004547736438267336
6.300000000000001,1.4,1.48,0.00046629384579777167
6.300000000000001,1.4,1.5,0.000484445673596845
6.300000000000001,1.4,1.52,0.0005091101536935927
6.300000000000001,1.4,1.54,0.0005399979946738576
6.300000000000001,1.4,1.56,0.0005766487980742863
6.300000000000001,1.4,1.58,0.0006184328801808192
6.300000000000001,1.4,1.6,0.0006645605257800113
6.300000000000001,1.4,1.62,0.0007140988293050654
6.300000000000001,1.4,1.64,0.0007659945513429633
6.300000000000001,1.4,1.66,0.000819102861129517
6.300000000000001,1.4,1.6800000000000002,0.0008722194884700496
6.300000000000001,1.4,1.7000000000000002,0.0009241210189792071
6.300000000000001,1.4,1.7200000000000002,0.000973601893040188
6.300000000000001,1.4,1.7400000000000002,0.0010195144740029471
6.300000000000001,1.4,1.7600000000000002,0.0010608063013414215
6.300000000000001,1.4,1.7800000000000002,0.0010965531339341972
6.300000000000001,1.4,1.8000000000000005,0.0011259865632839983
6.300000000000001,1.4,1.8200000000000005,0.0011485143994713898
6.300000000000001,1.4,1.84,0.0011637340395805884
6.300000000000001,1.4,1.86,0.0011714364729055182
6.300000000000001,1.4,1.88,0.0011716028870979445
6.300000000000001,1.4,1.9,0.0011643937885517097
6.300000000000001,1.4,1.92,0.0011501310244590446
6.300000000000001,1.4,1.94,0.0011292755775866858
6.300000000000001,1.4,1.96,0.0011024008839308763
6.300000000000001,1.4,1.98,0.001070164944316776
6.300000000000001,1.4,2.0,0.001033281862981572
6.300000000000001,1.42,-2.0,0.0010378043621828148
6.300000000000001,1.42,-1.98,0.0009992540774307335
6.300000000000001,1.42,-1.96,0.0009570680884080085
6.300000000000001,1.42,-1.94,0.0009120322739336606
6.300000000000001,1.42,-1.92,0.0008648983355941109
6.300000000000001,1.42,-1.9,0.0008163683868155358
6.300000000000001,1.42,-1.88,0.0007670839770741456
6.300000000000001,1.42,-1.86,0.0007176195106701755
6.300000000000001,1.42,-1.84,0.0006684785547654837
6.300000000000001,1.42,-1.82,0.0006200943186183139
6.300000000000001,1.42,-1.8,0.0005728313037189903
6.300000000000001,1.42,-1.78,0.0005269892323860326
6.300000000000001,1.42,-1.76,0.0004828078034209149
6.300000000000001,1.42,-1.74,0.0004404725556372835
6.300000000000001,1.42,-1.72,0.00040011994141830876
6.300000000000001,1.42,-1.7,0.00036184316323017995
6.300000000000001,1.42,-1.68,0.00032569765838852405
6.300000000000001,1.42,-1.66,0.0002917054495220617
6.300000000000001,1.42,-1.64,0.00025986009447453995
6.300000000000001,1.42,-1.62,0.00023013024177587216
6.300000000000001,1.42,-1.6,0.00020246343789709353
6.300000000000001,1.42,-1.58,0.00017678960824496492
6.300000000000001,1.42,-1.56,0.00015302339589307046
6.300000000000001,1.42,-1.54,0.00013106752060476623
6.300000000000001,1.42,-1.52,0.00011081504134446973
6.300000000000001,1.42,-1.5,9.215171284004953e-05
6.300000000000001,1.42,-1.48,7.495843424920601e-05
6.300000000000001,1.42,-1.46,5.9113216878126096e-05
6.300000000000001,1.42,-1.44,4.4493280494606324e-05
6.300000000000001,1.42,-1.42,3.097692139486519e-05
6.300000000000001,1.42,-1.4,1.8444916505266917e-05
6.300000000000001,1.42,-1.38,6.782433356833373e-06
6.300000000000001,1.42,-1.36,-4.120146630093302e-06
6.300000000000001,1.42,-1.34,-1.4365974968066908e-05
6.300000000000001,1.42,-1.3199999999999998,-2.40509788871357e-05
6.300000000000001,1.42,-1.2999999999999998,-3.3263416979067983e-05
6.300000000000001,1.42,-1.28,-4.208326348642544e-05
6.300000000000001,1.42,-1.26,-5.058239561406275e-05
6.300000000000001,1.42,-1.24,-5.8824387891953656e-05
6.300000000000001,1.42,-1.22,-6.686491471108447e-05
6.300000000000001,1.42,-1.2,-7.475188105532382e-05
6.300000000000001,1.42,-1.18,-8.252603753966525e-05
6.300000000000001,1.42,-1.16,-9.022147482828924e-05
6.300000000000001,1.42,-1.14,-9.78660748331972e-05
6.300000000000001,1.42,-1.12,-0.00010548225196904681
6.300000000000001,1.42,-1.1,-0.00011308748811544866
6.300000000000001,1.42,-1.08,-0.00012069493542199439
6.300000000000001,1.42,-1.06,-0.00012831407423685715
6.300000000000001,1.42,-1.04,-0.00013595115846531947
6.300000000000001,1.42,-1.02,-0.0001436098360032556
6.300000000000001,1.42,-1.0,-0.00015129151016490816
6.300000000000001,1.42,-0.98,-0.00015899575601519
6.300000000000001,1.42,-0.96,-0.00016672085905533596
6.300000000000001,1.42,-0.94,-0.00017446386126307445
6.300000000000001,1.42,-0.92,-0.00018222106038212615
6.300000000000001,1.42,-0.8999999999999999,-0.00018998808906656173
6.300000000000001,1.42,-0.8799999999999999,-0.00019776014824146593
6.300000000000001,1.42,-0.8599999999999999,-0.00020553212062113246
6.300000000000001,1.42,-0.8400000000000001,-0.00021329867307839923
6.300000000000001,1.42,-0.8200000000000001,-0.00022105439140385208
6.300000000000001,1.42,-0.8,-0.00022879369054051857
6.300000000000001,1.42,-0.78,-0.00023651095135046596
6.300000000000001,1.42,-0.76,-0.0002442004066106618
6.300000000000001,1.42,-0.74,-0.00025185629275192856
6.300000000000001,1.42,-0.72,-0.000259472670591121
6.300000000000001,1.42,-0.7,-0.00026704346687767
6.300000000000001,1.42,-0.6799999999999999,-0.00027456246623147607
6.300000000000001,1.42,-0.6599999999999999,-0.0002820232389986188
6.300000000000001,1.42,-0.6399999999999999,-0.00028941919114422454
6.300000000000001,1.42,-0.6199999999999999,-0.0002967435148565345
6.300000000000001,1.42,-0.5999999999999999,-0.0003039892003466882
6.300000000000001,1.42,-0.5800000000000001,-0.00031114912459906385
6.300000000000001,1.42,-0.56,-0.0003182160018215807
6.300000000000001,1.42,-0.54,-0.0003251825001917563
6.300000000000001,1.42,-0.52,-0.0003320412798906158
6.300000000000001,1.42,-0.5,-0.00033878509227691644
6.300000000000001,1.42,-0.48,-0.00034540683293715624
6.300000000000001,1.42,-0.4599999999999999,-0.0003518996814688702
6.300000000000001,1.42,-0.4399999999999999,-0.0003582571335756235
6.300000000000001,1.42,-0.4199999999999999,-0.00036447313187171204
6.300000000000001,1.42,-0.3999999999999999,-0.00037054209869091803
6.300000000000001,1.42,-0.3799999999999999,-0.0003764590685905178
6.300000000000001,1.42,-0.3599999999999999,-0.00038221964730245084
6.300000000000001,1.42,-0.3399999999999998,-0.0003878201454834418
6.300000000000001,1.42,-0.32,-0.00039325751126917385
6.300000000000001,1.42,-0.3,-0.00039852936766449076
6.300000000000001,1.42,-0.28,-0.0004036339721591453
6.300000000000001,1.42,-0.26,-0.00040857021527207493
6.300000000000001,1.42,-0.24,-0.00041333747577576574
6.300000000000001,1.42,-0.2199999999999999,-0.0004179356134923484
6.300000000000001,1.42,-0.1999999999999999,-0.00042236485574354
6.300000000000001,1.42,-0.1799999999999999,-0.00042662567664630835
6.300000000000001,1.42,-0.1599999999999999,-0.00043071875214051314
6.300000000000001,1.42,-0.1399999999999999,-0.00043464472441412383
6.300000000000001,1.42,-0.1199999999999998,-0.00043840411497098053
6.300000000000001,1.42,-0.0999999999999998,-0.0004419972850520093
6.300000000000001,1.42,-0.08,-0.00044542417235171605
6.300000000000001,1.42,-0.06,-0.0004486841980579914
6.300000000000001,1.42,-0.04,-0.00045177612897895347
6.300000000000001,1.42,-0.02,-0.00045469789938823446
6.300000000000001,1.42,0.0,-0.0004574464640241249
6.300000000000001,1.42,0.02,-0.00046001761861469426
6.300000000000001,1.42,0.04,-0.0004624058582358703
6.300000000000001,1.42,0.06,-0.0004646041020754943
6.300000000000001,1.42,0.08,-0.0004666035269613733
6.300000000000001,1.42,0.1,-0.0004683933480773561
6.300000000000001,1.42,0.1200000000000001,-0.00046996047472547264
6.300000000000001,1.42,0.1400000000000001,-0.0004712893296665577
6.300000000000001,1.42,0.1600000000000001,-0.00047236141924633657
6.300000000000001,1.42,0.1800000000000001,-0.0004731550674370588
6.300000000000001,1.42,0.2000000000000001,-0.00047364494850254957
6.300000000000001,1.42,0.2200000000000002,-0.00047380168369404174
6.300000000000001,1.42,0.2400000000000002,-0.00047359135656988016
6.300000000000001,1.42,0.2600000000000002,-0.000472975032991263
6.300000000000001,1.42,0.2800000000000002,-0.00047190818885134433
6.300000000000001,1.42,0.3000000000000002,-0.0004703400695176274
6.300000000000001,1.42,0.3199999999999998,-0.00046821316863998597
6.300000000000001,1.42,0.3399999999999998,-0.00046546249088630365
6.300000000000001,1.42,0.3599999999999999,-0.00046201490316910565
6.300000000000001,1.42,0.3799999999999999,-0.00045778848527644467
6.300000000000001,1.42,0.3999999999999999,-0.00045269176100859454
6.300000000000001,1.42,0.4199999999999999,-0.00044662311399146226
6.300000000000001,1.42,0.4399999999999999,-0.0004394700761032322
6.300000000000001,1.42,0.4599999999999999,-0.00043110877941576753
