x0,x1,x2,y0
7.1000000000000005,1.08,0.7600000000000002,-9.374963630826016e-05
7.1000000000000005,1.08,0.7800000000000002,-4.478649778660859e-05
7.1000000000000005,1.08,0.8000000000000003,8.075697968568107e-06
7.1000000000000005,1.08,0.8199999999999998,6.477751369582396e-05
7.1000000000000005,1.08,0.8399999999999999,0.00012517250467336538
7.1000000000000005,1.08,0.8599999999999999,0.00018901587830888467
7.1000000000000005,1.08,0.8799999999999999,0.00025595647285903134
7.1000000000000005,1.08,0.8999999999999999,0.00032553299706195027
7.1000000000000005,1.08,0.92,0.000397176225927498
7.1000000000000005,1.08,0.94,0.00047021872206964854
7.1000000000000005,1.08,0.96,0.0005439103375177723
7.1000000000000005,1.08,0.98,0.0006174425610342427
7.1000000000000005,1.08,1.0,0.0006899774726212282
7.1000000000000005,1.08,1.02,0.0007606820807748438
7.1000000000000005,1.08,1.04,0.0008287638150423771
7.1000000000000005,1.08,1.06,0.0008935055608918496
7.1000000000000005,1.08,1.08,0.0009542976592451513
7.1000000000000005,1.08,1.1,0.0010106633616798755
7.1000000000000005,1.08,1.12,0.0010622772055453034
7.1000000000000005,1.08,1.14,0.0011089739588396874
7.1000000000000005,1.08,1.16,0.0011507480095384048
7.1000000000000005,1.08,1.1800000000000002,0.0011877447108086248
7.1000000000000005,1.08,1.2000000000000002,0.0012202430922854113
7.1000000000000005,1.08,1.2200000000000002,0.0012486326567782147
7.1000000000000005,1.08,1.2400000000000002,0.0012733854873987482
7.1000000000000005,1.08,1.2600000000000002,0.0012950266459508253
7.1000000000000005,1.08,1.2800000000000002,0.0013141034224678494
7.1000000000000005,1.08,1.3000000000000005,0.0013311558604695017
7.1000000000000005,1.08,1.3200000000000005,0.0013466898495229085
7.1000000000000005,1.08,1.34,0.0013611540784145282
7.1000000000000005,1.08,1.36,0.0013749202687887152
7.1000000000000005,1.08,1.38,0.0013882695712825743
7.1000000000000005,1.08,1.4,0.0014013828336143508
7.1000000000000005,1.08,1.42,0.0014143359471027184
7.1000000000000005,1.08,1.44,0.0014271009665594026
7.1000000000000005,1.08,1.46,0.0014395499859901628
7.1000000000000005,1.08,1.48,0.0014514648733749969
7.1000000000000005,1.08,1.5,0.001462549493598031
7.1000000000000005,1.08,1.52,0.0014724446270458769
7.1000000000000005,1.08,1.54,0.0014807457064702767
7.1000000000000005,1.08,1.56,0.0014870214754472144
7.1000000000000005,1.08,1.58,0.0014908332371385002
7.1000000000000005,1.08,1.6,0.0014917537136808212
7.1000000000000005,1.08,1.62,0.0014893853699038395
7.1000000000000005,1.08,1.64,0.0014833760763879322
7.1000000000000005,1.08,1.66,0.0014734334910651015
7.1000000000000005,1.08,1.6800000000000002,0.0014593358609048535
7.1000000000000005,1.08,1.7000000000000002,0.0014409401042712044
7.1000000000000005,1.08,1.7200000000000002,0.0014181861049977762
7.1000000000000005,1.08,1.7400000000000002,0.0013910985719071123
7.1000000000000005,1.08,1.7600000000000002,0.00135978453618546
7.1000000000000005,1.08,1.7800000000000002,0.0013244292048277817
7.1000000000000005,1.08,1.8000000000000005,0.0012852878203555296
7.1000000000000005,1.08,1.8200000000000005,0.001242677083868271
7.1000000000000005,1.08,1.84,0.0011969640362137213
7.1000000000000005,1.08,1.86,0.001148554634062826
7.1000000000000005,1.08,1.88,0.001097881799600131
7.1000000000000005,1.08,1.9,0.0010453935006516923
7.1000000000000005,1.08,1.92,0.000991541703540988
7.1000000000000005,1.08,1.94,0.0009367727187243879
7.1000000000000005,1.08,1.96,0.0008815184522689146
7.1000000000000005,1.08,1.98,0.0008261889312897175
7.1000000000000005,1.08,2.0,0.0007711664737367618
7.1000000000000005,1.1,-2.0,0.0007942496870254612
7.1000000000000005,1.1,-1.98,0.000739153921438418
7.1000000000000005,1.1,-1.96,0.000684952840311448
7.1000000000000005,1.1,-1.94,0.000631947755766249
7.1000000000000005,1.1,-1.92,0.0005804010977673579
7.1000000000000005,1.1,-1.9,0.0005305367797360239
7.1000000000000005,1.1,-1.88,0.00048254116670443103
7.1000000000000005,1.1,-1.86,0.000436564983603116
7.1000000000000005,1.1,-1.84,0.00039272565946713023
7.1000000000000005,1.1,-1.82,0.0003511087556958836
7.1000000000000005,1.1,-1.8,0.0003117713897263785
7.1000000000000005,1.1,-1.78,0.00027474399582394504
7.1000000000000005,1.1,-1.76,0.00024003299002639533
7.1000000000000005,1.1,-1.74,0.00020762283207176324
7.1000000000000005,1.1,-1.72,0.00017747826328196048
7.1000000000000005,1.1,-1.7,0.00014954667285604906
7.1000000000000005,1.1,-1.68,0.00012375962671995477
7.1000000000000005,1.1,-1.66,0.00010003515421819209
7.1000000000000005,1.1,-1.64,7.827957394679341e-05
7.1000000000000005,1.1,-1.62,5.838938029656404e-05
7.1000000000000005,1.1,-1.6,4.025307046040538e-05
7.1000000000000005,1.1,-1.58,2.375303874468937e-05
7.1000000000000005,1.1,-1.56,8.767382111640742e-06
7.1000000000000005,1.1,-1.54,-4.828377251020477e-06
7.1000000000000005,1.1,-1.52,-1.7159368562502664e-05
7.1000000000000005,1.1,-1.5,-2.8349863717469503e-05
7.1000000000000005,1.1,-1.48,-3.852178515950655e-05
7.1000000000000005,1.1,-1.46,-4.7793140200536044e-05
7.1000000000000005,1.1,-1.44,-5.6276997559279174e-05
7.1000000000000005,1.1,-1.42,-6.408022313864059e-05
7.1000000000000005,1.1,-1.4,-7.130296577795292e-05
7.1000000000000005,1.1,-1.38,-7.803767524305893e-05
7.1000000000000005,1.1,-1.36,-8.436910243703188e-05
7.1000000000000005,1.1,-1.34,-9.037375292531014e-05
7.1000000000000005,1.1,-1.3199999999999998,-9.612006149783969e-05
7.1000000000000005,1.1,-1.2999999999999998,-0.00010166848428272424
7.1000000000000005,1.1,-1.28,-0.00010707176452995348
7.1000000000000005,1.1,-1.26,-0.00011237531301466763
7.1000000000000005,1.1,-1.24,-0.0001176177448400928
7.1000000000000005,1.1,-1.22,-0.0001228312796242026
7.1000000000000005,1.1,-1.2,-0.00012804244185460334
7.1000000000000005,1.1,-1.18,-0.00013327262404461138
7.1000000000000005,1.1,-1.16,-0.0001385385883270196
7.1000000000000005,1.1,-1.14,-0.00014385315464782167
7.1000000000000005,1.1,-1.12,-0.000149225686855603
7.1000000000000005,1.1,-1.1,-0.00015466262210250825
7.1000000000000005,1.1,-1.08,-0.00016016797056916943
7.1000000000000005,1.1,-1.06,-0.00016574369890420826
7.1000000000000005,1.1,-1.04,-0.00017139021213163907
7.1000000000000005,1.1,-1.02,-0.0001771065710807207
7.1000000000000005,1.1,-1.0,-0.0001828909631514941
7.1000000000000005,1.1,-0.98,-0.0001887407630200011
7.1000000000000005,1.1,-0.96,-0.0001946528943782555
7.1000000000000005,1.1,-0.94,-0.000200623961651214
7.1000000000000005,1.1,-0.92,-0.00020665036538602966
7.1000000000000005,1.1,-0.8999999999999999,-0.0002127284269602958
7.1000000000000005,1.1,-0.8799999999999999,-0.00021885445305236395
7.1000000000000005,1.1,-0.8599999999999999,-0.00022502479873043324
7.1000000000000005,1.1,-0.8400000000000001,-0.0002312358380939239
7.1000000000000005,1.1,-0.8200000000000001,-0.00023748402510548328
7.1000000000000005,1.1,-0.8,-0.00024376584273144708
7.1000000000000005,1.1,-0.78,-0.0002500777670008114
7.1000000000000005,1.1,-0.76,-0.0002564162106342138
7.1000000000000005,1.1,-0.74,-0.00026277748477010476
7.1000000000000005,1.1,-0.72,-0.0002691577280793389
7.1000000000000005,1.1,-0.7,-0.0002755528380340433
7.1000000000000005,1.1,-0.6799999999999999,-0.0002819584198032743
7.1000000000000005,1.1,-0.6599999999999999,-0.0002883697065866331
7.1000000000000005,1.1,-0.6399999999999999,-0.0002947815605627291
7.1000000000000005,1.1,-0.6199999999999999,-0.00030118836071135746
7.1000000000000005,1.1,-0.5999999999999999,-0.00030758404869202227
7.1000000000000005,1.1,-0.5800000000000001,-0.0003139620778057628
7.1000000000000005,1.1,-0.56,-0.0003203154532955832
7.1000000000000005,1.1,-0.54,-0.00032663674131461207
7.1000000000000005,1.1,-0.52,-0.0003329181155102834
7.1000000000000005,1.1,-0.5,-0.00033915144279639264
7.1000000000000005,1.1,-0.48,-0.00034532831944134035
7.1000000000000005,1.1,-0.4599999999999999,-0.0003514402032183117
7.1000000000000005,1.1,-0.4399999999999999,-0.00035747850385003943
7.1000000000000005,1.1,-0.4199999999999999,-0.00036343465882682224
7.1000000000000005,1.1,-0.3999999999999999,-0.0003693002880889029
7.1000000000000005,1.1,-0.3799999999999999,-0.0003750672518136877
7.1000000000000005,1.1,-0.3599999999999999,-0.0003807277935543585
7.1000000000000005,1.1,-0.3399999999999998,-0.0003862745818973279
7.1000000000000005,1.1,-0.32,-0.00039170084691964036
7.1000000000000005,1.1,-0.3,-0.000397000358837829
7.1000000000000005,1.1,-0.28,-0.00040216756171251866
7.1000000000000005,1.1,-0.26,-0.00040719750644457875
7.1000000000000005,1.1,-0.24,-0.00041208592088204377
7.1000000000000005,1.1,-0.2199999999999999,-0.00041682917230745353
7.1000000000000005,1.1,-0.1999999999999999,-0.0004214242189080064
7.1000000000000005,1.1,-0.1799999999999999,-0.0004258685572734455
7.1000000000000005,1.1,-0.1599999999999999,-0.000430160197571805
7.1000000000000005,1.1,-0.1399999999999999,-0.00043429749375589743
7.1000000000000005,1.1,-0.1199999999999998,-0.0004382791473169778
7.1000000000000005,1.1,-0.0999999999999998,-0.0004421039749165079
7.1000000000000005,1.1,-0.08,-0.00044577090675423925
7.1000000000000005,1.1,-0.06,-0.0004492787665157927
7.1000000000000005,1.1,-0.04,-0.0004526261378261509
7.1000000000000005,1.1,-0.02,-0.0004558112402444081
7.1000000000000005,1.1,0.0,-0.0004588317135453268
7.1000000000000005,1.1,0.02,-0.0004616844484210958
7.1000000000000005,1.1,0.04,-0.0004643653748315213
7.1000000000000005,1.1,0.06,-0.0004668692311246003
7.1000000000000005,1.1,0.08,-0.00046918933853556943
7.1000000000000005,1.1,0.1,-0.0004713172535857346
7.1000000000000005,1.1,0.1200000000000001,-0.0004732425530831197
7.1000000000000005,1.1,0.1400000000000001,-0.000474952454456834
7.1000000000000005,1.1,0.1600000000000001,-0.0004764313767173789
7.1000000000000005,1.1,0.1800000000000001,-0.0004776606446916798
7.1000000000000005,1.1,0.2000000000000001,-0.0004786179565486881
7.1000000000000005,1.1,0.2200000000000002,-0.00047927689742865986
7.1000000000000005,1.1,0.2400000000000002,-0.0004796064206868955
7.1000000000000005,1.1,0.2600000000000002,-0.00047957028239808963
7.1000000000000005,1.1,0.2800000000000002,-0.0004791263750458796
7.1000000000000005,1.1,0.3000000000000002,-0.00047822617778547905
7.1000000000000005,1.1,0.3199999999999998,-0.0004768140258450959
7.1000000000000005,1.1,0.3399999999999998,-0.0004748264129745827
7.1000000000000005,1.1,0.3599999999999999,-0.0004721913713032766
7.1000000000000005,1.1,0.3799999999999999,-0.000468827693143381
7.1000000000000005,1.1,0.3999999999999999,-0.00046464438837134914
7.1000000000000005,1.1,0.4199999999999999,-0.0004595399489510932
7.1000000000000005,1.1,0.4399999999999999,-0.00045340181119524203
7.1000000000000005,1.1,0.4599999999999999,-0.0004461059190157268
7.1000000000000005,1.1,0.48,-0.0004375163129091142
7.1000000000000005,1.1,0.5,-0.000427484886599494
7.1000000000000005,1.1,0.52,-0.00041585143661815316
7.1000000000000005,1.1,0.54,-0.00040244367088926314
7.1000000000000005,1.1,0.56,-0.00038707788784586583
7.1000000000000005,1.1,0.5800000000000001,-0.000369559728672364
7.1000000000000005,1.1,0.6000000000000001,-0.0003496854594732257
7.1000000000000005,1.1,0.6200000000000001,-0.00032724410051898634
7.1000000000000005,1.1,0.6400000000000001,-0.00030202001600287964
7.1000000000000005,1.1,0.6600000000000001,-0.00027379658281390107
7.1000000000000005,1.1,0.6800000000000002,-0.00024236110230912988
7.1000000000000005,1.1,0.7000000000000002,-0.00020751116595629782
7.1000000000000005,1.1,0.7200000000000002,-0.000169062364647532
7.1000000000000005,1.1,0.7400000000000002,-0.00012685789936472958
7.1000000000000005,1.1,0.7600000000000002,-8.078004088174495e-05
7.1000000000000005,1.1,0.7800000000000002,-3.0762801684680596e-05
7.1000000000000005,1.1,0.8000000000000003,2.319382514293089e-05
7.1000000000000005,1.1,0.8199999999999998,8.100974243974157e-05
7.1000000000000005,1.1,0.8399999999999999,0.0001425110632138349
7.1000000000000005,1.1,0.8599999999999999,0.00020741845144645055
7.1000000000000005,1.1,0.8799999999999999,0.0002753392552117262
7.1000000000000005,1.1,0.8999999999999999,0.0003457644989350861
7.1000000000000005,1.1,0.92,0.00041807249715475336
7.1000000000000005,1.1,0.94,0.0004915406756819118
7.1000000000000005,1.1,0.96,0.000565363763473048
7.1000000000000005,1.1,0.98,0.0006386812897767324
7.1000000000000005,1.1,1.0,0.0007106099138691757
7.1000000000000005,1.1,1.02,0.0007802810776944558
7.1000000000000005,1.1,1.04,0.0008468794738027974
7.1000000000000005,1.1,1.06,0.0009096804092172395
7.1000000000000005,1.1,1.08,0.0009680833171266112
7.1000000000000005,1.1,1.1,0.0010216377253414732
7.1000000000000005,1.1,1.12,0.0010700611421019524
7.1000000000000005,1.1,1.14,0.001113246526567302
7.1000000000000005,1.1,1.16,0.0011512594810030308
7.1000000000000005,1.1,1.1800000000000002,0.001184326725947038
7.1000000000000005,1.1,1.2000000000000002,0.0012128156111252952
7.1000000000000005,1.1,1.2200000000000002,0.001237207669094409
7.1000000000000005,1.1,1.2400000000000002,0.0012580673981752444
7.1000000000000005,1.1,1.2600000000000002,0.0012760098819464272
7.1000000000000005,1.1,1.2800000000000002,0.0012916672514051708
7.1000000000000005,1.1,1.3000000000000005,0.001305657160391327
7.1000000000000005,1.1,1.3200000000000005,0.0013185539409058533
7.1000000000000005,1.1,1.34,0.0013308641881397687
7.1000000000000005,1.1,1.36,0.0013430058543904
7.1000000000000005,1.1,1.38,0.0013552937761254213
7.1000000000000005,1.1,1.4,0.0013679293912796098
7.1000000000000005,1.1,1.42,0.00138099570344985
7.1000000000000005,1.1,1.44,0.0013944584267160387
7.1000000000000005,1.1,1.46,0.0014081699834269656
7.1000000000000005,1.1,1.48,0.0014218798926455278
7.1000000000000005,1.1,1.5,0.0014352479108151739
7.1000000000000005,1.1,1.52,0.0014478601142494663
7.1000000000000005,1.1,1.54,0.0014592483463241601
7.1000000000000005,1.1,1.56,0.0014689107839453985
7.1000000000000005,1.1,1.58,0.0014763333237064469
7.1000000000000005,1.1,1.6,0.001481010730217669
7.1000000000000005,1.1,1.62,0.0014824673777199537
7.1000000000000005,1.1,1.64,0.0014802752501894556
7.1000000000000005,1.1,1.66,0.001474070434820396
7.1000000000000005,1.1,1.6800000000000002,0.0014635659154913494
7.1000000000000005,1.1,1.7000000000000002,0.0014485612769987721
7.1000000000000005,1.1,1.7200000000000002,0.0014289481724119035
7.1000000000000005,1.1,1.7400000000000002,0.0014047129987748708
7.1000000000000005,1.1,1.7600000000000002,0.0013759347651205456
7.1000000000000005,1.1,1.7800000000000002,0.001342780865421167
7.1000000000000005,1.1,1.8000000000000005,0.0013054984978499995
7.1000000000000005,1.1,1.8200000000000005,0.0012644053147474743
7.1000000000000005,1.1,1.84,0.0012198772272734582
7.1000000000000005,1.1,1.86,0.0011723357653541377
7.1000000000000005,1.1,1.88,0.0011222347800818877
7.1000000000000005,1.1,1.9,0.0010700471615789908
7.1000000000000005,1.1,1.92,0.0010162524525892946
7.1000000000000005,1.1,1.94,0.0009613259763965321
7.1000000000000005,1.1,1.96,0.0009057289875624708
7.1000000000000005,1.1,1.98,0.0008499002923689769
7.1000000000000005,1.1,2.0,0.0007942496870254612
7.1000000000000005,1.12,-2.0,0.0008171634456435317
7.1000000000000005,1.12,-1.98,0.0007614050753520507
7.1000000000000005,1.12,-1.96,0.0007064459545833568
7.1000000000000005,1.12,-1.94,0.0006526109315294626
7.1000000000000005,1.12,-1.92,0.0006001831981026218
7.1000000000000005,1.12,-1.9,0.0005494046871887814
7.1000000000000005,1.12,-1.88,0.0005004771586959444
7.1000000000000005,1.12,-1.86,0.0004535643003693579
7.1000000000000005,1.12,-1.84,0.00040879430358931046
7.1000000000000005,1.12,-1.82,0.00036626152229768394
7.1000000000000005,1.12,-1.8,0.00032603015902110677
7.1000000000000005,1.12,-1.78,0.0002881362519334685
7.1000000000000005,1.12,-1.76,0.0002525905563839359
7.1000000000000005,1.12,-1.74,0.00021938080056460585
7.1000000000000005,1.12,-1.72,0.00018847408581446068
7.1000000000000005,1.12,-1.7,0.0001598194030272282
7.1000000000000005,1.12,-1.68,0.0001333492713273543
7.1000000000000005,1.12,-1.66,0.00010898212732379786
7.1000000000000005,1.12,-1.64,8.662423580907408e-05
7.1000000000000005,1.12,-1.62,6.6171638799295e-05
7.1000000000000005,1.12,-1.6,4.75120432485987e-05
7.1000000000000005,1.12,-1.58,3.052676285675293e-05
7.1000000000000005,1.12,-1.56,1.5092569998764738e-05
7.1000000000000005,1.12,-1.54,1.0834542474302822e-06
7.1000000000000005,1.12,-1.52,-1.1627410786529957e-05
7.1000000000000005,1.12,-1.5,-2.316612362884829e-05
7.1000000000000005,1.12,-1.48,-3.3656529870640384e-05
7.1000000000000005,1.12,-1.46,-4.3218617041373975e-05
7.1000000000000005,1.12,-1.44,-5.196746340352387e-05
7.1000000000000005,1.12,-1.42,-6.001193512827907e-05
7.1000000000000005,1.12,-1.4,-6.745415188069703e-05
7.1000000000000005,1.12,-1.38,-7.438847234197965e-05
7.1000000000000005,1.12,-1.36,-8.090147878792031e-05
7.1000000000000005,1.12,-1.34,-8.707140867669771e-05
7.1000000000000005,1.12,-1.3199999999999998,-9.296831870164723e-05
7.1000000000000005,1.12,-1.2999999999999998,-9.865416685028716e-05
7.1000000000000005,1.12,-1.28,-0.000104183073050379
7.1000000000000005,1.12,-1.26,-0.00010960169721441204
7.1000000000000005,1.12,-1.24,-0.0001149497796886223
7.1000000000000005,1.12,-1.22,-0.00012026054114144813
7.1000000000000005,1.12,-1.2,-0.00012556139267672073
7.1000000000000005,1.12,-1.18,-0.0001308745033765657
7.1000000000000005,1.12,-1.16,-0.0001362173111629783
7.1000000000000005,1.12,-1.14,-0.0001416032203038764
7.1000000000000005,1.12,-1.12,-0.00014704209466076534
7.1000000000000005,1.12,-1.1,-0.00015254079785831376
7.1000000000000005,1.12,-1.08,-0.00015810369974766925
7.1000000000000005,1.12,-1.06,-0.00016373306994876824
7.1000000000000005,1.12,-1.04,-0.00016942956577914448
7.1000000000000005,1.12,-1.02,-0.00017519245679964435
7.1000000000000005,1.12,-1.0,-0.00018102010372800237
7.1000000000000005,1.12,-0.98,-0.00018691002226567388
7.1000000000000005,1.12,-0.96,-0.00019285925243972546
7.1000000000000005,1.12,-0.94,-0.00019886449364014958
7.1000000000000005,1.12,-0.92,-0.00020492222450640973
7.1000000000000005,1.12,-0.8999999999999999,-0.0002110288310028796
7.1000000000000005,1.12,-0.8799999999999999,-0.00021718067481923953
7.1000000000000005,1.12,-0.8599999999999999,-0.000223374158565659
7.1000000000000005,1.12,-0.8400000000000001,-0.0002296056985807704
7.1000000000000005,1.12,-0.8200000000000001,-0.00023587178868278436
7.1000000000000005,1.12,-0.8,-0.00024216895043172038
7.1000000000000005,1.12,-0.78,-0.0002484936986604236
7.1000000000000005,1.12,-0.76,-0.0002548424870643107
7.1000000000000005,1.12,-0.74,-0.0002612116699629574
7.1000000000000005,1.12,-0.72,-0.0002675974322881025
7.1000000000000005,1.12,-0.7,-0.00027399572248332227
7.1000000000000005,1.12,-0.6799999999999999,-0.00028040220062908183
7.1000000000000005,1.12,-0.6599999999999999,-0.00028681215955272954
7.1000000000000005,1.12,-0.6399999999999999,-0.0002932205260460785
7.1000000000000005,1.12,-0.6199999999999999,-0.00029962174900610705
7.1000000000000005,1.12,-0.5999999999999999,-0.0003060098444385151
7.1000000000000005,1.12,-0.5800000000000001,-0.00031237834508601736
7.1000000000000005,1.12,-0.56,-0.00031872034070867805
7.1000000000000005,1.12,-0.54,-0.0003250284854678931
7.1000000000000005,1.12,-0.52,-0.00033129504631479456
7.1000000000000005,1.12,-0.5,-0.00033751198644460523
7.1000000000000005,1.12,-0.48,-0.0003436710023563272
7.1000000000000005,1.12,-0.4599999999999999,-0.00034976365433259105
7.1000000000000005,1.12,-0.4399999999999999,-0.0003557814573968976
7.1000000000000005,1.12,-0.4199999999999999,-0.000361715955929931
7.1000000000000005,1.12,-0.3999999999999999,-0.0003675588773164318
7.1000000000000005,1.12,-0.3799999999999999,-0.00037330218927400516
7.1000000000000005,1.12,-0.3599999999999999,-0.0003789382423311505
7.1000000000000005,1.12,-0.3399999999999998,-0.00038445980963008886
7.1000000000000005,1.12,-0.32,-0.00038986022265496967
7.1000000000000005,1.12,-0.3,-0.0003951333490854747
7.1000000000000005,1.12,-0.28,-0.0004002737245948351
7.1000000000000005,1.12,-0.26,-0.0004052764849867829
7.1000000000000005,1.12,-0.24,-0.00041013743428286453
7.1000000000000005,1.12,-0.2199999999999999,-0.00041485300685839555
7.1000000000000005,1.12,-0.1999999999999999,-0.0004194202163219085
7.1000000000000005,1.12,-0.1799999999999999,-0.0004238366022191187
7.1000000000000005,1.12,-0.1599999999999999,-0.00042810020368011514
7.1000000000000005,1.12,-0.1399999999999999,-0.0004322093877783262
7.1000000000000005,1.12,-0.1199999999999998,-0.0004361628521604155
7.1000000000000005,1.12,-0.0999999999999998,-0.00043995939046292953
7.1000000000000005,1.12,-0.08,-0.0004435978897879833
7.1000000000000005,1.12,-0.06,-0.00044707710848679305
7.1000000000000005,1.12,-0.04,-0.0004503955403503124
7.1000000000000005,1.12,-0.02,-0.0004535512897707594
7.1000000000000005,1.12,0.0,-0.0004565418521474962
7.1000000000000005,1.12,0.02,-0.0004593639443861708
7.1000000000000005,1.12,0.04,-0.0004620132880867045
7.1000000000000005,1.12,0.06,-0.0004644843769963103
7.1000000000000005,1.12,0.08,-0.00046677024903551967
7.1000000000000005,1.12,0.1,-0.00046886213267216537
7.1000000000000005,1.12,0.1200000000000001,-0.0004707492293436477
7.1000000000000005,1.12,0.1400000000000001,-0.0004724183286561878
7.1000000000000005,1.12,0.1600000000000001,-0.00047385336288674473
7.1000000000000005,1.12,0.1800000000000001,-0.0004750351066502567
7.1000000000000005,1.12,0.2000000000000001,-0.0004759406361463103
7.1000000000000005,1.12,0.2200000000000002,-0.00047654283573150824
7.1000000000000005,1.12,0.2400000000000002,-0.0004768098703932244
7.1000000000000005,1.12,0.2600000000000002,-0.00047670461060733693
7.1000000000000005,1.12,0.2800000000000002,-0.00047618395416604287
7.1000000000000005,1.12,0.3000000000000002,-0.00047519826580710856
7.1000000000000005,1.12,0.3199999999999998,-0.0004736906325846224
7.1000000000000005,1.12,0.3399999999999998,-0.0004715961514148992
7.1000000000000005,1.12,0.3599999999999999,-0.0004688412928031127
7.1000000000000005,1.12,0.3799999999999999,-0.000465343104165572
7.1000000000000005,1.12,0.3999999999999999,-0.0004610086496668053
7.1000000000000005,1.12,0.4199999999999999,-0.0004557342522081287
7.1000000000000005,1.12,0.4399999999999999,-0.00044940493348277766
7.1000000000000005,1.12,0.4599999999999999,-0.0004418939571868563
7.1000000000000005,1.12,0.48,-0.00043306239344276243
7.1000000000000005,1.12,0.5,-0.0004227588565257623
7.1000000000000005,1.12,0.52,-0.00041081954129218445
7.1000000000000005,1.12,0.54,-0.0003970682218267241
7.1000000000000005,1.12,0.56,-0.0003813169465960442
7.1000000000000005,1.12,0.5800000000000001,-0.0003633668207674301
7.1000000000000005,1.12,0.6000000000000001,-0.0003430093618088659
7.1000000000000005,1.12,0.6200000000000001,-0.00032002875256154084
7.1000000000000005,1.12,0.6400000000000001,-0.00029420462745388676
7.1000000000000005,1.12,0.6600000000000001,-0.0002653160268208943
7.1000000000000005,1.12,0.6800000000000002,-0.00023314671498708694
7.1000000000000005,1.12,0.7000000000000002,-0.00019749208378849747
7.1000000000000005,1.12,0.7200000000000002,-0.0001581675472150934
7.1000000000000005,1.12,0.7400000000000002,-0.00011501898159471668
7.1000000000000005,1.12,0.7600000000000002,-6.793514399305867e-05
7.1000000000000005,1.12,0.7800000000000002,-1.6861373272947233e-05
7.1000000000000005,1.12,0.8000000000000003,3.818513535991386e-05
7.1000000000000005,1.12,0.8199999999999998,9.710029177778523e-05
7.1000000000000005,1.12,0.8399999999999999,0.0001596787510265152
7.1000000000000005,1.12,0.8599999999999999,0.00022560198629328898
7.1000000000000005,1.12,0.8799999999999999,0.0002944306961500942
7.1000000000000005,1.12,0.8999999999999999,0.00036560274570751616
7.1000000000000005,1.12,0.92,0.00043843846894464633
7.1000000000000005,1.12,0.94,0.0005121549209543552
7.1000000000000005,1.12,0.96,0.000585887133835783
7.1000000000000005,1.12,0.98,0.0006587191412541493
7.1000000000000005,1.12,1.0,0.0007297200371725321
7.1000000000000005,1.12,1.02,0.000797985226462683
7.1000000000000005,1.12,1.04,0.0008626780548477431
7.1000000000000005,1.12,1.06,0.000923069561824974
7.1000000000000005,1.12,1.08,0.000978573432018015
7.1000000000000005,1.12,1.1,0.0010287722763232532
7.1000000000000005,1.12,1.12,0.001073434718127153
7.1000000000000005,1.12,1.14,0.0011125210006994735
7.1000000000000005,1.12,1.16,0.0011461775690653209
7.1000000000000005,1.12,1.1800000000000002,0.0011747222541171887
7.1000000000000005,1.12,1.2000000000000002,0.001198620215955959
7.1000000000000005,1.12,1.2200000000000002,0.0012184539715570653
7.1000000000000005,1.12,1.2400000000000002,0.0012348886459467856
7.1000000000000005,1.12,1.2600000000000002,0.0012486367377457785
7.1000000000000005,1.12,1.2800000000000002,0.001260421763492392
7.1000000000000005,1.12,1.3000000000000005,0.0012709447577736732
7.1000000000000005,1.12,1.3200000000000005,0.0012808535657743425
7.1000000000000005,1.12,1.34,0.0012907171559815023
7.1000000000000005,1.12,1.36,0.0013010036367637756
7.1000000000000005,1.12,1.38,0.001312064917534994
7.1000000000000005,1.12,1.4,0.0013241258336071926
7.1000000000000005,1.12,1.42,0.0013372786159555616
7.1000000000000005,1.12,1.44,0.001351483920663532
7.1000000000000005,1.12,1.46,0.0013665747672459982
7.1000000000000005,1.12,1.48,0.001382267423090111
7.1000000000000005,1.12,1.5,0.00139817532446318
7.1000000000000005,1.12,1.52,0.0014138262294063342
7.1000000000000005,1.12,1.54,0.0014286833686993905
7.1000000000000005,1.12,1.56,0.0014421679848635183
7.1000000000000005,1.12,1.58,0.0014536829959161945
7.1000000000000005,1.12,1.6,0.0014626366444201455
7.1000000000000005,1.12,1.62,0.001468465936186103
7.1000000000000005,1.12,1.64,0.0014706572939257034
7.1000000000000005,1.12,1.66,0.0014687654871797795
7.1000000000000005,1.12,1.6800000000000002,0.0014624287582959417
7.1000000000000005,1.12,1.7000000000000002,0.0014513804603157876
7.1000000000000005,1.12,1.7200000000000002,0.0014354559625974206
7.1000000000000005,1.12,1.7400000000000002,0.0014145963617214763
7.1000000000000005,1.12,1.7600000000000002,0.0013888468783631591
7.1000000000000005,1.12,1.7800000000000002,0.0013583526335401164
7.1000000000000005,1.12,1.8000000000000005,0.0013233496548648027
7.1000000000000005,1.12,1.8200000000000005,0.0012841547135965525
7.1000000000000005,1.12,1.84,0.0012411519588368947
7.1000000000000005,1.12,1.86,0.0011947789294248778
7.1000000000000005,1.12,1.88,0.001145511746756589
7.1000000000000005,1.12,1.9,0.0010938502909154657
7.1000000000000005,1.12,1.92,0.0010403042904121307
7.1000000000000005,1.12,1.94,0.0009853810535993546
7.1000000000000005,1.12,1.96,0.0009295743540300716
7.1000000000000005,1.12,1.98,0.0008733550045509908
7.1000000000000005,1.12,2.0,0.0008171634456435317
7.1000000000000005,1.14,-2.0,0.0008398331188592678
7.1000000000000005,1.14,-1.98,0.0007834948907889938
7.1000000000000005,1.14,-1.96,0.0007278427305159596
