x0,x1,x2,y0
4.800000000000001,0.8799999999999999,0.96,-0.0001481326589360954
4.800000000000001,0.8799999999999999,0.98,-0.0001211649889489852
4.800000000000001,0.8799999999999999,1.0,-9.351349620700944e-05
4.800000000000001,0.8799999999999999,1.02,-6.525493756126544e-05
4.800000000000001,0.8799999999999999,1.04,-3.647138232332203e-05
4.800000000000001,0.8799999999999999,1.06,-7.249196869341112e-06
4.800000000000001,0.8799999999999999,1.08,2.2321765548838357e-05
4.800000000000001,0.8799999999999999,1.1,5.2149476034824005e-05
4.800000000000001,0.8799999999999999,1.12,8.214029642450438e-05
4.800000000000001,0.8799999999999999,1.14,0.00011220018361834949
4.800000000000001,0.8799999999999999,1.16,0.00014223536233504142
4.800000000000001,0.8799999999999999,1.1800000000000002,0.00017215322570007796
4.800000000000001,0.8799999999999999,1.2000000000000002,0.00020186296698299078
4.800000000000001,0.8799999999999999,1.2200000000000002,0.00023127579198711778
4.800000000000001,0.8799999999999999,1.2400000000000002,0.0002603059273544872
4.800000000000001,0.8799999999999999,1.2600000000000002,0.0002888701506513769
4.800000000000001,0.8799999999999999,1.2800000000000002,0.0003168885869405669
4.800000000000001,0.8799999999999999,1.3000000000000005,0.0003442842487215714
4.800000000000001,0.8799999999999999,1.3200000000000005,0.00037098333903395897
4.800000000000001,0.8799999999999999,1.34,0.00039691500990901574
4.800000000000001,0.8799999999999999,1.36,0.00042201121308615974
4.800000000000001,0.8799999999999999,1.38,0.0004462068044697176
4.800000000000001,0.8799999999999999,1.4,0.00046943879465044525
4.800000000000001,0.8799999999999999,1.42,0.0004916472181815124
4.800000000000001,0.8799999999999999,1.44,0.0005127739125747599
4.800000000000001,0.8799999999999999,1.46,0.0005327634992265962
4.800000000000001,0.8799999999999999,1.48,0.0005515625868658391
4.800000000000001,0.8799999999999999,1.5,0.0005691204270907857
4.800000000000001,0.8799999999999999,1.52,0.000585388981829249
4.800000000000001,0.8799999999999999,1.54,0.0006003225767161613
4.800000000000001,0.8799999999999999,1.56,0.0006138786309504152
4.800000000000001,0.8799999999999999,1.58,0.0006260181217060401
4.800000000000001,0.8799999999999999,1.6,0.0006367051646763988
4.800000000000001,0.8799999999999999,1.62,0.0006459079125338274
4.800000000000001,0.8799999999999999,1.64,0.0006535987799043408
4.800000000000001,0.8799999999999999,1.66,0.000659754631871734
4.800000000000001,0.8799999999999999,1.6800000000000002,0.0006643572418965071
4.800000000000001,0.8799999999999999,1.7000000000000002,0.0006673938561111425
4.800000000000001,0.8799999999999999,1.7200000000000002,0.0006688570119890436
4.800000000000001,0.8799999999999999,1.7400000000000002,0.0006687453742064697
4.800000000000001,0.8799999999999999,1.7600000000000002,0.0006670636960172116
4.800000000000001,0.8799999999999999,1.7800000000000002,0.0006638235500451284
4.800000000000001,0.8799999999999999,1.8000000000000005,0.0006590429271596809
4.800000000000001,0.8799999999999999,1.8200000000000005,0.0006527470835671068
4.800000000000001,0.8799999999999999,1.84,0.0006449684202853856
4.800000000000001,0.8799999999999999,1.86,0.0006357467591875388
4.800000000000001,0.8799999999999999,1.88,0.0006251292553487442
4.800000000000001,0.8799999999999999,1.9,0.000613170511399197
4.800000000000001,0.8799999999999999,1.92,0.0005999324860042066
4.800000000000001,0.8799999999999999,1.94,0.0005854843958619238
4.800000000000001,0.8799999999999999,1.96,0.0005699025843167727
4.800000000000001,0.8799999999999999,1.98,0.0005532698012953308
4.800000000000001,0.8799999999999999,2.0,0.0005356749958105311
4.800000000000001,0.8999999999999999,-2.0,0.0005430954506653318
4.800000000000001,0.8999999999999999,-1.98,0.0005244176358853991
4.800000000000001,0.8999999999999999,-1.96,0.0005049666333805103
4.800000000000001,0.8999999999999999,-1.94,0.00048484673876836304
4.800000000000001,0.8999999999999999,-1.92,0.00046416553787387294
4.800000000000001,0.8999999999999999,-1.9,0.0004430328325362165
4.800000000000001,0.8999999999999999,-1.88,0.0004215596146666112
4.800000000000001,0.8999999999999999,-1.86,0.0003998567222316396
4.800000000000001,0.8999999999999999,-1.84,0.00037803404502967375
4.800000000000001,0.8999999999999999,-1.82,0.0003561991544629439
4.800000000000001,0.8999999999999999,-1.8,0.0003344558421451982
4.800000000000001,0.8999999999999999,-1.78,0.00031290356356872273
4.800000000000001,0.8999999999999999,-1.76,0.0002916358957230081
4.800000000000001,0.8999999999999999,-1.74,0.00027073980039860057
4.800000000000001,0.8999999999999999,-1.72,0.0002502945159520431
4.800000000000001,0.8999999999999999,-1.7,0.00023037075792187167
4.800000000000001,0.8999999999999999,-1.68,0.00021103035259151248
4.800000000000001,0.8999999999999999,-1.66,0.0001923251454380992
4.800000000000001,0.8999999999999999,-1.64,0.00017429720436856755
4.800000000000001,0.8999999999999999,-1.62,0.000156978010255715
4.800000000000001,0.8999999999999999,-1.6,0.00014038874023558634
4.800000000000001,0.8999999999999999,-1.58,0.00012454029284181267
4.800000000000001,0.8999999999999999,-1.56,0.0001094334605098446
4.800000000000001,0.8999999999999999,-1.54,9.505940285414738e-05
4.800000000000001,0.8999999999999999,-1.52,8.140018126023829e-05
4.800000000000001,0.8999999999999999,-1.5,6.842962929676233e-05
4.800000000000001,0.8999999999999999,-1.48,5.611398588190042e-05
4.800000000000001,0.8999999999999999,-1.46,4.441300516044855e-05
4.800000000000001,0.8999999999999999,-1.44,3.3280889690789905e-05
4.800000000000001,0.8999999999999999,-1.42,2.2667598658987487e-05
4.800000000000001,0.8999999999999999,-1.4,1.2519609873251625e-05
4.800000000000001,0.8999999999999999,-1.38,2.7813901684048403e-06
4.800000000000001,0.8999999999999999,-1.36,-6.603729134746494e-06
4.800000000000001,0.8999999999999999,-1.34,-1.569235583187556e-05
4.800000000000001,0.8999999999999999,-1.3199999999999998,-2.4540233940495426e-05
4.800000000000001,0.8999999999999999,-1.2999999999999998,-3.3201166108831615e-05
4.800000000000001,0.8999999999999999,-1.28,-4.172639920696497e-05
4.800000000000001,0.8999999999999999,-1.26,-5.016381275713133e-05
4.800000000000001,0.8999999999999999,-1.24,-5.8557542359949366e-05
4.800000000000001,0.8999999999999999,-1.22,-6.694747686331048e-05
4.800000000000001,0.8999999999999999,-1.2,-7.536895000570532e-05
4.800000000000001,0.8999999999999999,-1.18,-8.385255729981278e-05
4.800000000000001,0.8999999999999999,-1.16,-9.242422646305037e-05
4.800000000000001,0.8999999999999999,-1.14,-0.00010110505795313252
4.800000000000001,0.8999999999999999,-1.12,-0.00010991161249473969
4.800000000000001,0.8999999999999999,-1.1,-0.00011885602732963907
4.800000000000001,0.8999999999999999,-1.08,-0.00012794625463485865
4.800000000000001,0.8999999999999999,-1.06,-0.0001371864861728911
4.800000000000001,0.8999999999999999,-1.04,-0.0001465773431570394
4.800000000000001,0.8999999999999999,-1.02,-0.00015611633363854516
4.800000000000001,0.8999999999999999,-1.0,-0.00016579818854534079
4.800000000000001,0.8999999999999999,-0.98,-0.00017561523877263063
4.800000000000001,0.8999999999999999,-0.96,-0.00018555775415152187
4.800000000000001,0.8999999999999999,-0.94,-0.00019561428288183969
4.800000000000001,0.8999999999999999,-0.92,-0.00020577193345605593
4.800000000000001,0.8999999999999999,-0.8999999999999999,-0.00021601671430970804
4.800000000000001,0.8999999999999999,-0.8799999999999999,-0.0002263337368837437
4.800000000000001,0.8999999999999999,-0.8599999999999999,-0.00023670742997305982
4.800000000000001,0.8999999999999999,-0.8400000000000001,-0.00024712170777041464
4.800000000000001,0.8999999999999999,-0.8200000000000001,-0.0002575602249290654
4.800000000000001,0.8999999999999999,-0.8,-0.0002680063291535806
4.800000000000001,0.8999999999999999,-0.78,-0.0002784433349929394
4.800000000000001,0.8999999999999999,-0.76,-0.00028885451438820375
4.800000000000001,0.8999999999999999,-0.74,-0.00029922319703645783
4.800000000000001,0.8999999999999999,-0.72,-0.00030953284145907034
4.800000000000001,0.8999999999999999,-0.7,-0.0003197670668477759
4.800000000000001,0.8999999999999999,-0.6799999999999999,-0.0003299096995732498
4.800000000000001,0.8999999999999999,-0.6599999999999999,-0.00033994493917155477
4.800000000000001,0.8999999999999999,-0.6399999999999999,-0.0003498572323898941
4.800000000000001,0.8999999999999999,-0.6199999999999999,-0.0003596314746077134
4.800000000000001,0.8999999999999999,-0.5999999999999999,-0.0003692530427358287
4.800000000000001,0.8999999999999999,-0.5800000000000001,-0.0003787078270682809
4.800000000000001,0.8999999999999999,-0.56,-0.00038798237167625427
4.800000000000001,0.8999999999999999,-0.54,-0.0003970638839325691
4.800000000000001,0.8999999999999999,-0.52,-0.00040594032376306544
4.800000000000001,0.8999999999999999,-0.5,-0.0004146005128619068
4.800000000000001,0.8999999999999999,-0.48,-0.00042303414607802736
4.800000000000001,0.8999999999999999,-0.4599999999999999,-0.0004312318606121135
4.800000000000001,0.8999999999999999,-0.4399999999999999,-0.00043918524811914494
4.800000000000001,0.8999999999999999,-0.4199999999999999,-0.00044688692377947703
4.800000000000001,0.8999999999999999,-0.3999999999999999,-0.0004543305048593238
4.800000000000001,0.8999999999999999,-0.3799999999999999,-0.000461510620790917
4.800000000000001,0.8999999999999999,-0.3599999999999999,-0.0004684228441458327
4.800000000000001,0.8999999999999999,-0.3399999999999998,-0.0004750637247776801
4.800000000000001,0.8999999999999999,-0.32,-0.00048143071694195516
4.800000000000001,0.8999999999999999,-0.3,-0.00048752206856417235
4.800000000000001,0.8999999999999999,-0.28,-0.0004933367992610016
4.800000000000001,0.8999999999999999,-0.26,-0.0004988746407894595
4.800000000000001,0.8999999999999999,-0.24,-0.0005041358893989045
4.800000000000001,0.8999999999999999,-0.2199999999999999,-0.0005091213926248228
4.800000000000001,0.8999999999999999,-0.1999999999999999,-0.0005138324097078151
4.800000000000001,0.8999999999999999,-0.1799999999999999,-0.0005182705526292075
4.800000000000001,0.8999999999999999,-0.1599999999999999,-0.0005224377161374694
4.800000000000001,0.8999999999999999,-0.1399999999999999,-0.0005263359767821996
4.800000000000001,0.8999999999999999,-0.1199999999999998,-0.0005299675507286494
4.800000000000001,0.8999999999999999,-0.0999999999999998,-0.000533334718969769
4.800000000000001,0.8999999999999999,-0.08,-0.0005364397285771982
4.800000000000001,0.8999999999999999,-0.06,-0.0005392848108909387
4.800000000000001,0.8999999999999999,-0.04,-0.0005418720797206733
4.800000000000001,0.8999999999999999,-0.02,-0.000544203485657202
4.800000000000001,0.8999999999999999,0.0,-0.0005462807709462059
4.800000000000001,0.8999999999999999,0.02,-0.0005481054228848592
4.800000000000001,0.8999999999999999,0.04,-0.0005496786301393275
4.800000000000001,0.8999999999999999,0.06,-0.0005510012290570465
4.800000000000001,0.8999999999999999,0.08,-0.0005520735949172684
4.800000000000001,0.8999999999999999,0.1,-0.0005528956486475778
4.800000000000001,0.8999999999999999,0.1200000000000001,-0.0005534666736694005
4.800000000000001,0.8999999999999999,0.1400000000000001,-0.0005537853525703351
4.800000000000001,0.8999999999999999,0.1600000000000001,-0.0005538495684987987
4.800000000000001,0.8999999999999999,0.1800000000000001,-0.0005536562882121343
4.800000000000001,0.8999999999999999,0.2000000000000001,-0.0005532014804716656
4.800000000000001,0.8999999999999999,0.2200000000000002,-0.0005524799634721855
4.800000000000001,0.8999999999999999,0.2400000000000002,-0.0005514852479489019
4.800000000000001,0.8999999999999999,0.2600000000000002,-0.0005502093397935504
4.800000000000001,0.8999999999999999,0.2800000000000002,-0.0005486426472527395
4.800000000000001,0.8999999999999999,0.3000000000000002,-0.0005467737377161663
4.800000000000001,0.8999999999999999,0.3199999999999998,-0.0005445892243652883
4.800000000000001,0.8999999999999999,0.3399999999999998,-0.0005420736118041392
4.800000000000001,0.8999999999999999,0.3599999999999999,-0.0005392090775397929
4.800000000000001,0.8999999999999999,0.3799999999999999,-0.0005359754437344044
4.800000000000001,0.8999999999999999,0.3999999999999999,-0.0005323499895968364
4.800000000000001,0.8999999999999999,0.4199999999999999,-0.0005283075209088217
4.800000000000001,0.8999999999999999,0.4399999999999999,-0.0005238201692236988
4.800000000000001,0.8999999999999999,0.4599999999999999,-0.0005188575892002278
4.800000000000001,0.8999999999999999,0.48,-0.0005133869532931712
4.800000000000001,0.8999999999999999,0.5,-0.0005073730985041269
4.800000000000001,0.8999999999999999,0.52,-0.000500778816665548
4.800000000000001,0.8999999999999999,0.54,-0.0004935651189910129
4.800000000000001,0.8999999999999999,0.56,-0.00048569148858934597
4.800000000000001,0.8999999999999999,0.5800000000000001,-0.0004771164990375887
4.800000000000001,0.8999999999999999,0.6000000000000001,-0.0004677981877345694
4.800000000000001,0.8999999999999999,0.6200000000000001,-0.0004576947176766488
4.800000000000001,0.8999999999999999,0.6400000000000001,-0.00044676499426887784
4.800000000000001,0.8999999999999999,0.6600000000000001,-0.00043496931332165367
4.800000000000001,0.8999999999999999,0.6800000000000002,-0.0004222701977185661
4.800000000000001,0.8999999999999999,0.7000000000000002,-0.0004086330910850755
4.800000000000001,0.8999999999999999,0.7200000000000002,-0.0003940271803410944
4.800000000000001,0.8999999999999999,0.7400000000000002,-0.00037842619971684144
4.800000000000001,0.8999999999999999,0.7600000000000002,-0.0003618091527263223
4.800000000000001,0.8999999999999999,0.7800000000000002,-0.00034416110832125035
4.800000000000001,0.8999999999999999,0.8000000000000003,-0.00032547373000557656
4.800000000000001,0.8999999999999999,0.8199999999999998,-0.00030574608576894313
4.800000000000001,0.8999999999999999,0.8399999999999999,-0.0002849849510685454
4.800000000000001,0.8999999999999999,0.8599999999999999,-0.00026320531615897647
4.800000000000001,0.8999999999999999,0.8799999999999999,-0.00024043054818734255
4.800000000000001,0.8999999999999999,0.8999999999999999,-0.00021669260816703506
4.800000000000001,0.8999999999999999,0.92,-0.0001920319219324007
4.800000000000001,0.8999999999999999,0.94,-0.00016649722446504533
4.800000000000001,0.8999999999999999,0.96,-0.00014014531249006978
4.800000000000001,0.8999999999999999,0.98,-0.00011304034472736646
4.800000000000001,0.8999999999999999,1.0,-8.525345035548249e-05
4.800000000000001,0.8999999999999999,1.02,-5.686180354680381e-05
4.800000000000001,0.8999999999999999,1.04,-2.7947893966762116e-05
4.800000000000001,0.8999999999999999,1.06,1.4014961062791542e-06
4.800000000000001,0.8999999999999999,1.08,3.1096106663519585e-05
4.800000000000001,0.8999999999999999,1.1,6.104351850821921e-05
4.800000000000001,0.8999999999999999,1.12,9.114972416535139e-05
4.800000000000001,0.8999999999999999,1.14,0.00012132033784795215
4.800000000000001,0.8999999999999999,1.16,0.00015146127252085861
4.800000000000001,0.8999999999999999,1.1800000000000002,0.00018147964341952427
4.800000000000001,0.8999999999999999,1.2000000000000002,0.0002112844005601744
4.800000000000001,0.8999999999999999,1.2200000000000002,0.00024078654122772214
4.800000000000001,0.8999999999999999,1.2400000000000002,0.00026990011908467615
4.800000000000001,0.8999999999999999,1.2600000000000002,0.00029854176762555973
4.800000000000001,0.8999999999999999,1.2800000000000002,0.0003266314968235484
4.800000000000001,0.8999999999999999,1.3000000000000005,0.0003540922261838775
4.800000000000001,0.8999999999999999,1.3200000000000005,0.0003808500848133667
4.800000000000001,0.8999999999999999,1.34,0.0004068341635672379
4.800000000000001,0.8999999999999999,1.36,0.0004319763599265336
4.800000000000001,0.8999999999999999,1.38,0.00045621148104579845
4.800000000000001,0.8999999999999999,1.4,0.00047947648369295326
4.800000000000001,0.8999999999999999,1.42,0.0005017113471468271
4.800000000000001,0.8999999999999999,1.44,0.0005228578421687669
4.800000000000001,0.8999999999999999,1.46,0.0005428605139088383
4.800000000000001,0.8999999999999999,1.48,0.0005616658801028684
4.800000000000001,0.8999999999999999,1.5,0.0005792230890682148
4.800000000000001,0.8999999999999999,1.52,0.0005954839823246738
4.800000000000001,0.8999999999999999,1.54,0.000610402750525707
4.800000000000001,0.8999999999999999,1.56,0.000623936662512925
4.800000000000001,0.8999999999999999,1.58,0.0006360465310342178
4.800000000000001,0.8999999999999999,1.6,0.0006466962960229861
4.800000000000001,0.8999999999999999,1.62,0.0006558539228664895
4.800000000000001,0.8999999999999999,1.64,0.0006634916300818361
4.800000000000001,0.8999999999999999,1.66,0.0006695860845398194
4.800000000000001,0.8999999999999999,1.6800000000000002,0.0006741188589041158
4.800000000000001,0.8999999999999999,1.7000000000000002,0.0006770770021189421
4.800000000000001,0.8999999999999999,1.7200000000000002,0.0006784528644598886
4.800000000000001,0.8999999999999999,1.7400000000000002,0.0006782449356765863
4.800000000000001,0.8999999999999999,1.7600000000000002,0.000676457818165499
4.800000000000001,0.8999999999999999,1.7800000000000002,0.0006731029582102144
4.800000000000001,0.8999999999999999,1.8000000000000005,0.0006681982581835388
4.800000000000001,0.8999999999999999,1.8200000000000005,0.0006617689289420969
4.800000000000001,0.8999999999999999,1.84,0.0006538473758397334
4.800000000000001,0.8999999999999999,1.86,0.0006444734855530765
4.800000000000001,0.8999999999999999,1.88,0.0006336945435744257
4.800000000000001,0.8999999999999999,1.9,0.0006215653571199908
4.800000000000001,0.8999999999999999,1.92,0.0006081481683801737
4.800000000000001,0.8999999999999999,1.94,0.000593512560818299
4.800000000000001,0.8999999999999999,1.96,0.000577735331105611
4.800000000000001,0.8999999999999999,1.98,0.000560899769396217
4.800000000000001,0.8999999999999999,2.0,0.0005430954506653318
4.800000000000001,0.92,-2.0,0.0005506958683891838
4.800000000000001,0.92,-1.98,0.0005317941770049961
4.800000000000001,0.92,-1.96,0.0005121138442327755
4.800000000000001,0.92,-1.94,0.0004917600737104344
4.800000000000001,0.92,-1.92,0.0004708414180712994
4.800000000000001,0.92,-1.9,0.00044946868959550024
4.800000000000001,0.92,-1.88,0.00042775392282690117
4.800000000000001,0.92,-1.86,0.0004058090144007931
4.800000000000001,0.92,-1.84,0.0003837449134086457
4.800000000000001,0.92,-1.82,0.00036167023721611624
4.800000000000001,0.92,-1.8,0.00033968979384113585
4.800000000000001,0.92,-1.78,0.0003179040148001411
4.800000000000001,0.92,-1.76,0.0002964073988067639
4.800000000000001,0.92,-1.74,0.00027528776549856637
4.800000000000001,0.92,-1.72,0.00025462513718177426
4.800000000000001,0.92,-1.7,0.00023449093257377207
4.800000000000001,0.92,-1.68,0.00021494759556217602
4.800000000000001,0.92,-1.66,0.000196047497957208
4.800000000000001,0.92,-1.64,0.00017783314115304982
4.800000000000001,0.92,-1.62,0.0001603363451622153
4.800000000000001,0.92,-1.6,0.0001435785327223993
4.800000000000001,0.92,-1.58,0.00012757075671387952
4.800000000000001,0.92,-1.56,0.00011231387569177187
4.800000000000001,0.92,-1.54,9.77990325119471e-05
4.800000000000001,0.92,-1.52,8.400819573095575e-05
4.800000000000001,0.92,-1.5,7.091503584710779e-05
4.800000000000001,0.92,-1.48,5.84855680980656e-05
4.800000000000001,0.92,-1.46,4.6679270304106346e-05
4.800000000000001,0.92,-1.44,3.545002511329276e-05
4.800000000000001,0.92,-1.42,2.4747438509331587e-05
4.800000000000001,0.92,-1.4,1.4517609244424357e-05
4.800000000000001,0.92,-1.38,4.704609663175319e-06
4.800000000000001,0.92,-1.36,-4.7486321652634444e-06
4.800000000000001,0.92,-1.34,-1.3899127142558143e-05
4.800000000000001,0.92,-1.3199999999999998,-2.2803017707184736e-05
4.800000000000001,0.92,-1.2999999999999998,-3.151449267857487e-05
4.800000000000001,0.92,-1.28,-4.008516889264513e-05
4.800000000000001,0.92,-1.26,-4.856327638491642e-05
4.800000000000001,0.92,-1.24,-5.6993277886552285e-05
4.800000000000001,0.92,-1.22,-6.541536575255247e-05
4.800000000000001,0.92,-1.2,-7.386515023433127e-05
4.800000000000001,0.92,-1.18,-8.237347739725731e-05
4.800000000000001,0.92,-1.16,-9.096649887485597e-05
4.800000000000001,0.92,-1.14,-9.966551347684316e-05
4.800000000000001,0.92,-1.12,-0.00010848725605783205
4.800000000000001,0.92,-1.1,-0.00011744401318325437
4.800000000000001,0.92,-1.08,-0.00012654386673882634
4.800000000000001,0.92,-1.06,-0.00013579111695505297
4.800000000000001,0.92,-1.04,-0.00014518647685646258
4.800000000000001,0.92,-1.02,-0.00015472753017009566
4.800000000000001,0.92,-1.0,-0.00016440907020554008
4.800000000000001,0.92,-0.98,-0.00017422347807838356
4.800000000000001,0.92,-0.96,-0.00018416106567231694
4.800000000000001,0.92,-0.94,-0.00019421041465639277
4.800000000000001,0.92,-0.92,-0.00020435866105583678
4.800000000000001,0.92,-0.8999999999999999,-0.00021459183756955547
4.800000000000001,0.92,-0.8799999999999999,-0.0002248950765922908
4.800000000000001,0.92,-0.8599999999999999,-0.00023525282624992094
4.800000000000001,0.92,-0.8400000000000001,-0.00024564902093970886
4.800000000000001,0.92,-0.8200000000000001,-0.0002560673360817445
4.800000000000001,0.92,-0.8,-0.00026649114235677285
4.800000000000001,0.92,-0.78,-0.0002769037807155428
4.800000000000001,0.92,-0.76,-0.0002872885531040037
4.800000000000001,0.92,-0.74,-0.0002976288244236347
4.800000000000001,0.92,-0.72,-0.00030790809307501554
4.800000000000001,0.92,-0.7,-0.00031811002492676543
4.800000000000001,0.92,-0.6799999999999999,-0.00032821849942321624
4.800000000000001,0.92,-0.6599999999999999,-0.00033821777558296073
4.800000000000001,0.92,-0.6399999999999999,-0.0003480923674888947
4.800000000000001,0.92,-0.6199999999999999,-0.00035782724481503436
4.800000000000001,0.92,-0.5999999999999999,-0.0003674078661995983
4.800000000000001,0.92,-0.5800000000000001,-0.00037682021127549703
4.800000000000001,0.92,-0.56,-0.0003860509203538198
4.800000000000001,0.92,-0.54,-0.00039508730345894083
4.800000000000001,0.92,-0.52,-0.00040391742890921734
4.800000000000001,0.92,-0.5,-0.0004125302328803482
4.800000000000001,0.92,-0.48,-0.0004209155282943744
4.800000000000001,0.92,-0.4599999999999999,-0.00042906407433862537
4.800000000000001,0.92,-0.4399999999999999,-0.0004369675861144451
4.800000000000001,0.92,-0.4199999999999999,-0.00044461880355561867
4.800000000000001,0.92,-0.3999999999999999,-0.0004520114681685339
4.800000000000001,0.92,-0.3799999999999999,-0.0004591403317940612
4.800000000000001,0.92,-0.3599999999999999,-0.0004660010862993502
4.800000000000001,0.92,-0.3399999999999998,-0.0004725903959879041
4.800000000000001,0.92,-0.32,-0.00047890582418042005
4.800000000000001,0.92,-0.3,-0.00048494572023205507
4.800000000000001,0.92,-0.28,-0.0004907091970131061
4.800000000000001,0.92,-0.26,-0.000496196070096877
4.800000000000001,0.92,-0.24,-0.0005014067092254937
4.800000000000001,0.92,-0.2199999999999999,-0.000506342024561568
4.800000000000001,0.92,-0.1999999999999999,-0.0005110033254842605
4.800000000000001,0.92,-0.1799999999999999,-0.0005153922615424023
4.800000000000001,0.92,-0.1599999999999999,-0.0005195107524391673
4.800000000000001,0.92,-0.1399999999999999,-0.0005233608860713002
4.800000000000001,0.92,-0.1199999999999998,-0.0005269448758367101
4.800000000000001,0.92,-0.0999999999999998,-0.000530264986558393
4.800000000000001,0.92,-0.08,-0.0005333234344162552
4.800000000000001,0.92,-0.06,-0.0005361224063140657
4.800000000000001,0.92,-0.04,-0.0005386639572153573
4.800000000000001,0.92,-0.02,-0.0005409499650677052
4.800000000000001,0.92,0.0,-0.0005429820852712597
4.800000000000001,0.92,0.02,-0.0005447617053768727
4.800000000000001,0.92,0.04,-0.000546289900935415
4.800000000000001,0.92,0.06,-0.0005475673827213257
4.800000000000001,0.92,0.08,-0.0005485943886625044
4.800000000000001,0.92,0.1,-0.0005493706905974616
4.800000000000001,0.92,0.1200000000000001,-0.0005498954131055722
4.800000000000001,0.92,0.1400000000000001,-0.0005501670703993433
4.800000000000001,0.92,0.1600000000000001,-0.0005501833692475033
4.800000000000001,0.92,0.1800000000000001,-0.0005499410931983917
4.800000000000001,0.92,0.2000000000000001,-0.0005494360219291394
4.800000000000001,0.92,0.2200000000000002,-0.0005486627816813083
4.800000000000001,0.92,0.2400000000000002,-0.0005476146881873145
4.800000000000001,0.92,0.2600000000000002,-0.0005462835522023202
4.800000000000001,0.92,0.2800000000000002,-0.0005446595885620908
4.800000000000001,0.92,0.3000000000000002,-0.0005427311742158825
4.800000000000001,0.92,0.3199999999999998,-0.0005404847370875654
4.800000000000001,0.92,0.3399999999999998,-0.0005379046039452051
4.800000000000001,0.92,0.3599999999999999,-0.0005349727832011375
4.800000000000001,0.92,0.3799999999999999,-0.0005316689383223494
4.800000000000001,0.92,0.3999999999999999,-0.0005279702022742416
4.800000000000001,0.92,0.4199999999999999,-0.0005238512488073832
4.800000000000001,0.92,0.4399999999999999,-0.0005192840919103769
4.800000000000001,0.92,0.4599999999999999,-0.000514238285387103
4.800000000000001,0.92,0.48,-0.0005086809183170171
4.800000000000001,0.92,0.5,-0.000502576761796325
4.800000000000001,0.92,0.52,-0.0004958885615607977
4.800000000000001,0.92,0.54,-0.0004885773004772442
4.800000000000001,0.92,0.56,-0.0004806024539816267
4.800000000000001,0.92,0.5800000000000001,-0.00047192260581185863
4.800000000000001,0.92,0.6000000000000001,-0.00046249582360524677
4.800000000000001,0.92,0.6200000000000001,-0.0004522803190623037
4.800000000000001,0.92,0.6400000000000001,-0.0004412350643276941
4.800000000000001,0.92,0.6600000000000001,-0.0004293204395958705
4.800000000000001,0.92,0.6800000000000002,-0.0004164990694544013
4.800000000000001,0.92,0.7000000000000002,-0.0004027365152665663
4.800000000000001,0.92,0.7200000000000002,-0.00038800209762623883
4.800000000000001,0.92,0.7400000000000002,-0.0003722696999595154
4.800000000000001,0.92,0.7600000000000002,-0.0003555184905230657
4.800000000000001,0.92,0.7800000000000002,-0.0003377337180441309
4.800000000000001,0.92,0.8000000000000003,-0.0003189072420823891
4.800000000000001,0.92,0.8199999999999998,-0.0002990383435526045
4.800000000000001,0.92,0.8399999999999999,-0.00027813402968690504
4.800000000000001,0.92,0.8599999999999999,-0.00025620954250871186
4.800000000000001,0.92,0.8799999999999999,-0.00023328852301940373
4.800000000000001,0.92,0.8999999999999999,-0.00020940322988649562
4.800000000000001,0.92,0.92,-0.00018459441345708427
4.800000000000001,0.92,0.94,-0.00015891115817789903
4.800000000000001,0.92,0.96,-0.00013241063999824831
4.800000000000001,0.92,0.98,-0.00010515742068384348
4.800000000000001,0.92,1.0,-7.72230588416134e-05
4.800000000000001,0.92,1.02,-4.868517741996037e-05
4.800000000000001,0.92,1.04,-1.9626732364774746e-05
4.800000000000001,0.92,1.06,9.865018207433351e-06
4.800000000000001,0.92,1.08,3.9699334274834186e-05
4.800000000000001,0.92,1.1,6.978332094065287e-05
4.800000000000001,0.92,1.12,0.00010002250534679735
4.800000000000001,0.92,1.14,0.00013032205394503116
4.800000000000001,0.92,1.16,0.00016058745590585843
4.800000000000001,0.92,1.1800000000000002,0.00019072543143971998
4.800000000000001,0.92,1.2000000000000002,0.00022064456732551196
4.800000000000001,0.92,1.2200000000000002,0.0002502555310504029
4.800000000000001,0.92,1.2400000000000002,0.00027947208309986316
4.800000000000001,0.92,1.2600000000000002,0.00030821059489871683
4.800000000000001,0.92,1.2800000000000002,0.0003363908474197652
4.800000000000001,0.92,1.3000000000000005,0.00036393555819858037
4.800000000000001,0.92,1.3200000000000005,0.00039077067969506274
4.800000000000001,0.92,1.34,0.00041682514573526674
4.800000000000001,0.92,1.36,0.0004420307113123245
4.800000000000001,0.92,1.38,0.0004663220546569091
4.800000000000001,0.92,1.4,0.0004896360065942407
4.800000000000001,0.92,1.42,0.0005119124278933906
4.800000000000001,0.92,1.44,0.0005330929673947882
4.800000000000001,0.92,1.46,0.0005531220477754673
4.800000000000001,0.92,1.48,0.000571946057556616
4.800000000000001,0.92,1.5,0.0005895140119946962
4.800000000000001,0.92,1.52,0.0006057776103904899
4.800000000000001,0.92,1.54,0.000620690893888165
4.800000000000001,0.92,1.56,0.0006342109738686208
4.800000000000001,0.92,1.58,0.0006462984983925946
4.800000000000001,0.92,1.6,0.0006569172372368204
4.800000000000001,0.92,1.62,0.000666034979954766
4.800000000000001,0.92,1.64,0.0006736237653776067
4.800000000000001,0.92,1.66,0.000679660083009237
