x0,x1,x2,y0
2.4000000000000004,0.7800000000000002,-1.28,0.00013941766808645006
2.4000000000000004,0.7800000000000002,-1.26,0.000139817994239122
2.4000000000000004,0.7800000000000002,-1.24,0.00013988546662591084
2.4000000000000004,0.7800000000000002,-1.22,0.00013958253363632878
2.4000000000000004,0.7800000000000002,-1.2,0.00013887042075511058
2.4000000000000004,0.7800000000000002,-1.18,0.0001377096991792559
2.4000000000000004,0.7800000000000002,-1.16,0.00013606077976402453
2.4000000000000004,0.7800000000000002,-1.14,0.00013388460892937992
2.4000000000000004,0.7800000000000002,-1.12,0.00013114345333342659
2.4000000000000004,0.7800000000000002,-1.1,0.00012780143291668544
2.4000000000000004,0.7800000000000002,-1.08,0.00012382540789368512
2.4000000000000004,0.7800000000000002,-1.06,0.00011918565546997772
2.4000000000000004,0.7800000000000002,-1.04,0.00011385655366080716
2.4000000000000004,0.7800000000000002,-1.02,0.00010781738857112977
2.4000000000000004,0.7800000000000002,-1.0,0.0001010526739012585
2.4000000000000004,0.7800000000000002,-0.98,9.355303874647447e-05
2.4000000000000004,0.7800000000000002,-0.96,8.531522246824075e-05
2.4000000000000004,0.7800000000000002,-0.94,7.634267146405804e-05
2.4000000000000004,0.7800000000000002,-0.92,6.664561834757166e-05
2.4000000000000004,0.7800000000000002,-0.8999999999999999,5.624094708567284e-05
2.4000000000000004,0.7800000000000002,-0.8799999999999999,4.515239326097209e-05
2.4000000000000004,0.7800000000000002,-0.8599999999999999,3.340998246970095e-05
2.4000000000000004,0.7800000000000002,-0.8400000000000001,2.1049831648300987e-05
2.4000000000000004,0.7800000000000002,-0.8200000000000001,8.11373685927208e-06
2.4000000000000004,0.7800000000000002,-0.8,-5.351572600398313e-06
2.4000000000000004,0.7800000000000002,-0.78,-1.9295007033015565e-05
2.4000000000000004,0.7800000000000002,-0.76,-3.3661820014518895e-05
2.4000000000000004,0.7800000000000002,-0.74,-4.839436974801714e-05
2.4000000000000004,0.7800000000000002,-0.72,-6.343291870081202e-05
2.4000000000000004,0.7800000000000002,-0.7,-7.871633098810449e-05
2.4000000000000004,0.7800000000000002,-0.6799999999999999,-9.418284853857095e-05
2.4000000000000004,0.7800000000000002,-0.6599999999999999,-0.00010977085977459389
2.4000000000000004,0.7800000000000002,-0.6399999999999999,-0.000125419370046842
2.4000000000000004,0.7800000000000002,-0.6199999999999999,-0.00014106884272058196
2.4000000000000004,0.7800000000000002,-0.5999999999999999,-0.00015666136923153662
2.4000000000000004,0.7800000000000002,-0.5800000000000001,-0.0001721414226354412
2.4000000000000004,0.7800000000000002,-0.56,-0.00018745601046576965
2.4000000000000004,0.7800000000000002,-0.54,-0.0002025549381352576
2.4000000000000004,0.7800000000000002,-0.52,-0.00021739115920205165
2.4000000000000004,0.7800000000000002,-0.5,-0.00023192069721611475
2.4000000000000004,0.7800000000000002,-0.48,-0.00024610278145931197
2.4000000000000004,0.7800000000000002,-0.4599999999999999,-0.0002598999048937234
2.4000000000000004,0.7800000000000002,-0.4399999999999999,-0.0002732776619861488
2.4000000000000004,0.7800000000000002,-0.4199999999999999,-0.00028620474178464583
2.4000000000000004,0.7800000000000002,-0.3999999999999999,-0.00029865278828533626
2.4000000000000004,0.7800000000000002,-0.3799999999999999,-0.0003105962659479822
2.4000000000000004,0.7800000000000002,-0.3599999999999999,-0.000322012312958031
2.4000000000000004,0.7800000000000002,-0.3399999999999998,-0.00033288060608094305
2.4000000000000004,0.7800000000000002,-0.32,-0.0003431831996414392
2.4000000000000004,0.7800000000000002,-0.3,-0.00035290441990976085
2.4000000000000004,0.7800000000000002,-0.28,-0.0003620306512512883
2.4000000000000004,0.7800000000000002,-0.26,-0.00037055031309729536
2.4000000000000004,0.7800000000000002,-0.24,-0.00037845374920753017
2.4000000000000004,0.7800000000000002,-0.2199999999999999,-0.00038573311101408603
2.4000000000000004,0.7800000000000002,-0.1999999999999999,-0.00039238232599325684
2.4000000000000004,0.7800000000000002,-0.1799999999999999,-0.00039839704008137744
2.4000000000000004,0.7800000000000002,-0.1599999999999999,-0.0004037746156313471
2.4000000000000004,0.7800000000000002,-0.1399999999999999,-0.00040851406775888055
2.4000000000000004,0.7800000000000002,-0.1199999999999998,-0.0004126161555650931
2.4000000000000004,0.7800000000000002,-0.0999999999999998,-0.000416083304391357
2.4000000000000004,0.7800000000000002,-0.08,-0.0004189196645196791
2.4000000000000004,0.7800000000000002,-0.06,-0.00042113113802844104
2.4000000000000004,0.7800000000000002,-0.04,-0.0004227253956037291
2.4000000000000004,0.7800000000000002,-0.02,-0.00042371189573131574
2.4000000000000004,0.7800000000000002,0.0,-0.0004241018795567708
2.4000000000000004,0.7800000000000002,0.02,-0.0004239084772443835
2.4000000000000004,0.7800000000000002,0.04,-0.0004231465181028238
2.4000000000000004,0.7800000000000002,0.06,-0.0004218327382579101
2.4000000000000004,0.7800000000000002,0.08,-0.0004199855356190607
2.4000000000000004,0.7800000000000002,0.1,-0.00041762510014253795
2.4000000000000004,0.7800000000000002,0.1200000000000001,-0.0004147731249672937
2.4000000000000004,0.7800000000000002,0.1400000000000001,-0.000411452968394066
2.4000000000000004,0.7800000000000002,0.1600000000000001,-0.000407689311157311
2.4000000000000004,0.7800000000000002,0.1800000000000001,-0.00040350816324385974
2.4000000000000004,0.7800000000000002,0.2000000000000001,-0.0003989365478704876
2.4000000000000004,0.7800000000000002,0.2200000000000002,-0.0003940025125148683
2.4000000000000004,0.7800000000000002,0.2400000000000002,-0.00038873473381506596
2.4000000000000004,0.7800000000000002,0.2600000000000002,-0.0003831624635114439
2.4000000000000004,0.7800000000000002,0.2800000000000002,-0.00037731514308969594
2.4000000000000004,0.7800000000000002,0.3000000000000002,-0.0003712222945710941
2.4000000000000004,0.7800000000000002,0.3199999999999998,-0.0003649131971724673
2.4000000000000004,0.7800000000000002,0.3399999999999998,-0.0003584166599730487
2.4000000000000004,0.7800000000000002,0.3599999999999999,-0.0003517607938395839
2.4000000000000004,0.7800000000000002,0.3799999999999999,-0.0003449727706995587
2.4000000000000004,0.7800000000000002,0.3999999999999999,-0.00033807858324486073
2.4000000000000004,0.7800000000000002,0.4199999999999999,-0.0003311029480286276
2.4000000000000004,0.7800000000000002,0.4399999999999999,-0.0003240689486028181
2.4000000000000004,0.7800000000000002,0.4599999999999999,-0.0003169980555249863
2.4000000000000004,0.7800000000000002,0.48,-0.00030990991753454544
2.4000000000000004,0.7800000000000002,0.5,-0.0003028222781136236
2.4000000000000004,0.7800000000000002,0.52,-0.0002957509717618212
2.4000000000000004,0.7800000000000002,0.54,-0.00028870979352202397
2.4000000000000004,0.7800000000000002,0.56,-0.0002817106178281126
2.4000000000000004,0.7800000000000002,0.5800000000000001,-0.0002747633624832213
2.4000000000000004,0.7800000000000002,0.6000000000000001,-0.0002678761144283559
2.4000000000000004,0.7800000000000002,0.6200000000000001,-0.00026105518444297093
2.4000000000000004,0.7800000000000002,0.6400000000000001,-0.00025430524985781133
2.4000000000000004,0.7800000000000002,0.6600000000000001,-0.0002476295336305556
2.4000000000000004,0.7800000000000002,0.6800000000000002,-0.00024102990234675659
2.4000000000000004,0.7800000000000002,0.7000000000000002,-0.0002345071263233356
2.4000000000000004,0.7800000000000002,0.7200000000000002,-0.00022806098025185406
2.4000000000000004,0.7800000000000002,0.7400000000000002,-0.00022169053377818493
2.4000000000000004,0.7800000000000002,0.7600000000000002,-0.00021539426609207268
2.4000000000000004,0.7800000000000002,0.7800000000000002,-0.00020917031708000966
2.4000000000000004,0.7800000000000002,0.8000000000000003,-0.00020301658501253872
2.4000000000000004,0.7800000000000002,0.8199999999999998,-0.000196930998612177
2.4000000000000004,0.7800000000000002,0.8399999999999999,-0.0001909115796521199
2.4000000000000004,0.7800000000000002,0.8599999999999999,-0.0001849566022633642
2.4000000000000004,0.7800000000000002,0.8799999999999999,-0.00017906467380668367
2.4000000000000004,0.7800000000000002,0.8999999999999999,-0.00017323486287190715
2.4000000000000004,0.7800000000000002,0.92,-0.0001674666855248086
2.4000000000000004,0.7800000000000002,0.94,-0.00016176017854774294
2.4000000000000004,0.7800000000000002,0.96,-0.00015611588518193997
2.4000000000000004,0.7800000000000002,0.98,-0.00015053479867122022
2.4000000000000004,0.7800000000000002,1.0,-0.00014501839023250973
2.4000000000000004,0.7800000000000002,1.02,-0.00013956844492402087
2.4000000000000004,0.7800000000000002,1.04,-0.0001341871059616917
2.4000000000000004,0.7800000000000002,1.06,-0.00012887668263905638
2.4000000000000004,0.7800000000000002,1.08,-0.000123639559721056
2.4000000000000004,0.7800000000000002,1.1,-0.00011847821289701077
2.4000000000000004,0.7800000000000002,1.12,-0.00011339495304873992
2.4000000000000004,0.7800000000000002,1.14,-0.00010839196128531459
2.4000000000000004,0.7800000000000002,1.16,-0.00010347114776854127
2.4000000000000004,0.7800000000000002,1.1800000000000002,-9.863406481347425e-05
2.4000000000000004,0.7800000000000002,1.2000000000000002,-9.388188839554168e-05
2.4000000000000004,0.7800000000000002,1.2200000000000002,-8.921532088712603e-05
2.4000000000000004,0.7800000000000002,1.2400000000000002,-8.463462469421312e-05
2.4000000000000004,0.7800000000000002,1.2600000000000002,-8.013950685792359e-05
2.4000000000000004,0.7800000000000002,1.2800000000000002,-7.572920845921871e-05
2.4000000000000004,0.7800000000000002,1.3000000000000005,-7.140242978542766e-05
2.4000000000000004,0.7800000000000002,1.3200000000000005,-6.715741201324121e-05
2.4000000000000004,0.7800000000000002,1.34,-6.299193349157406e-05
2.4000000000000004,0.7800000000000002,1.36,-5.890335364699961e-05
2.4000000000000004,0.7800000000000002,1.38,-5.488866128655623e-05
2.4000000000000004,0.7800000000000002,1.4,-5.094450430664921e-05
2.4000000000000004,0.7800000000000002,1.42,-4.7067271928602494e-05
2.4000000000000004,0.7800000000000002,1.44,-4.325314942188463e-05
2.4000000000000004,0.7800000000000002,1.46,-3.949809627212808e-05
2.4000000000000004,0.7800000000000002,1.48,-3.579805476583431e-05
2.4000000000000004,0.7800000000000002,1.5,-3.2148835005130216e-05
2.4000000000000004,0.7800000000000002,1.52,-2.854624607584455e-05
2.4000000000000004,0.7800000000000002,1.54,-2.4986213331579243e-05
2.4000000000000004,0.7800000000000002,1.56,-2.1464609068155838e-05
2.4000000000000004,0.7800000000000002,1.58,-1.797755795429623e-05
2.4000000000000004,0.7800000000000002,1.6,-1.4521304338432905e-05
2.4000000000000004,0.7800000000000002,1.62,-1.1092230610021403e-05
2.4000000000000004,0.7800000000000002,1.64,-7.687037330228463e-06
2.4000000000000004,0.7800000000000002,1.66,-4.3025468392521304e-06
2.4000000000000004,0.7800000000000002,1.6800000000000002,-9.359726228508336e-07
2.4000000000000004,0.7800000000000002,1.7000000000000002,2.4152933164600654e-06
2.4000000000000004,0.7800000000000002,1.7200000000000002,5.753471904235141e-06
2.4000000000000004,0.7800000000000002,1.7400000000000002,9.080519941973009e-06
2.4000000000000004,0.7800000000000002,1.7600000000000002,1.239810375774919e-05
2.4000000000000004,0.7800000000000002,1.7800000000000002,1.570748786017262e-05
2.4000000000000004,0.7800000000000002,1.8000000000000005,1.900965797041465e-05
2.4000000000000004,0.7800000000000002,1.8200000000000005,2.230522068069618e-05
2.4000000000000004,0.7800000000000002,1.84,2.559448940164799e-05
2.4000000000000004,0.7800000000000002,1.86,2.887743531221343e-05
2.4000000000000004,0.7800000000000002,1.88,3.215369310693994e-05
2.4000000000000004,0.7800000000000002,1.9,3.54225878083092e-05
2.4000000000000004,0.7800000000000002,1.92,3.86831560098555e-05
2.4000000000000004,0.7800000000000002,1.94,4.1934123943043744e-05
2.4000000000000004,0.7800000000000002,1.96,4.517400766457236e-05
2.4000000000000004,0.7800000000000002,1.98,4.840102149339387e-05
2.4000000000000004,0.7800000000000002,2.0,5.1613221883295424e-05
2.4000000000000004,0.8000000000000003,-2.0,5.3525367575968374e-05
2.4000000000000004,0.8000000000000003,-1.98,5.656166349310432e-05
2.4000000000000004,0.8000000000000003,-1.96,5.9569294563299735e-05
2.4000000000000004,0.8000000000000003,-1.94,6.2545585083007e-05
2.4000000000000004,0.8000000000000003,-1.92,6.548780533832677e-05
2.4000000000000004,0.8000000000000003,-1.9,6.839331904906487e-05
2.4000000000000004,0.8000000000000003,-1.88,7.12594935795563e-05
2.4000000000000004,0.8000000000000003,-1.86,7.408386797025379e-05
2.4000000000000004,0.8000000000000003,-1.84,7.686418444519116e-05
2.4000000000000004,0.8000000000000003,-1.82,7.95983652447374e-05
2.4000000000000004,0.8000000000000003,-1.8,8.228464349024911e-05
2.4000000000000004,0.8000000000000003,-1.78,8.492157566708514e-05
2.4000000000000004,0.8000000000000003,-1.76,8.750799598788994e-05
2.4000000000000004,0.8000000000000003,-1.74,9.004309081395157e-05
2.4000000000000004,0.8000000000000003,-1.72,9.252634518819303e-05
2.4000000000000004,0.8000000000000003,-1.7,9.495750166699235e-05
2.4000000000000004,0.8000000000000003,-1.68,9.733662488087269e-05
2.4000000000000004,0.8000000000000003,-1.66,9.966380007075948e-05
2.4000000000000004,0.8000000000000003,-1.64,0.00010193920307688398
2.4000000000000004,0.8000000000000003,-1.62,0.00010416293936676979
2.4000000000000004,0.8000000000000003,-1.6,0.00010633479503230348
2.4000000000000004,0.8000000000000003,-1.58,0.0001084541784769355
2.4000000000000004,0.8000000000000003,-1.56,0.0001105199108856203
2.4000000000000004,0.8000000000000003,-1.54,0.00011252986831566947
2.4000000000000004,0.8000000000000003,-1.52,0.00011448094718002899
2.4000000000000004,0.8000000000000003,-1.5,0.00011636863925224006
2.4000000000000004,0.8000000000000003,-1.48,0.00011818693315723827
2.4000000000000004,0.8000000000000003,-1.46,0.00011992797221149765
2.4000000000000004,0.8000000000000003,-1.44,0.00012158192417133229
2.4000000000000004,0.8000000000000003,-1.42,0.0001231366185929783
2.4000000000000004,0.8000000000000003,-1.4,0.00012457756731631964
2.4000000000000004,0.8000000000000003,-1.38,0.00012588766224519432
2.4000000000000004,0.8000000000000003,-1.36,0.00012704713995637107
2.4000000000000004,0.8000000000000003,-1.34,0.00012803347312462243
2.4000000000000004,0.8000000000000003,-1.3199999999999998,0.00012882155480808954
2.4000000000000004,0.8000000000000003,-1.2999999999999998,0.00012938351998759146
2.4000000000000004,0.8000000000000003,-1.28,0.00012968906176613615
2.4000000000000004,0.8000000000000003,-1.26,0.00012970562087688542
2.4000000000000004,0.8000000000000003,-1.24,0.00012939864769656584
2.4000000000000004,0.8000000000000003,-1.22,0.00012873200837548726
2.4000000000000004,0.8000000000000003,-1.2,0.00012766840731837092
2.4000000000000004,0.8000000000000003,-1.18,0.000126169955877109
2.4000000000000004,0.8000000000000003,-1.16,0.0001241986647022575
2.4000000000000004,0.8000000000000003,-1.14,0.00012171712916386745
2.4000000000000004,0.8000000000000003,-1.12,0.00011868930141734069
2.4000000000000004,0.8000000000000003,-1.1,0.0001150810061441021
2.4000000000000004,0.8000000000000003,-1.08,0.00011086080356625949
2.4000000000000004,0.8000000000000003,-1.06,0.00010600063949839367
2.4000000000000004,0.8000000000000003,-1.04,0.00010047649752631393
2.4000000000000004,0.8000000000000003,-1.02,9.426917177535188e-05
2.4000000000000004,0.8000000000000003,-1.0,8.736455775193441e-05
2.4000000000000004,0.8000000000000003,-0.98,7.975450112684968e-05
2.4000000000000004,0.8000000000000003,-0.96,7.143676986243186e-05
2.4000000000000004,0.8000000000000003,-0.94,6.241562082587304e-05
2.4000000000000004,0.8000000000000003,-0.92,5.270185603745148e-05
2.4000000000000004,0.8000000000000003,-0.8999999999999999,4.231268139909261e-05
2.4000000000000004,0.8000000000000003,-0.8799999999999999,3.127188692642058e-05
2.4000000000000004,0.8000000000000003,-0.8599999999999999,1.9609294443889702e-05
2.4000000000000004,0.8000000000000003,-0.8400000000000001,7.3605590924508135e-06
2.4000000000000004,0.8000000000000003,-0.8200000000000001,-5.433234461893477e-06
2.4000000000000004,0.8000000000000003,-0.8,-1.872629456400876e-05
2.4000000000000004,0.8000000000000003,-0.78,-3.246867876049997e-05
2.4000000000000004,0.8000000000000003,-0.76,-4.660696995972824e-05
2.4000000000000004,0.8000000000000003,-0.74,-6.108501034818303e-05
2.4000000000000004,0.8000000000000003,-0.72,-7.584467407162343e-05
2.4000000000000004,0.8000000000000003,-0.7,-9.082653455227963e-05
2.4000000000000004,0.8000000000000003,-0.6799999999999999,-0.00010597061265937846
2.4000000000000004,0.8000000000000003,-0.6599999999999999,-0.00012121711429147197
2.4000000000000004,0.8000000000000003,-0.6399999999999999,-0.00013650688403776812
2.4000000000000004,0.8000000000000003,-0.6199999999999999,-0.00015178221162215344
2.4000000000000004,0.8000000000000003,-0.5999999999999999,-0.0001669869972793503
2.4000000000000004,0.8000000000000003,-0.5800000000000001,-0.00018206747414417634
2.4000000000000004,0.8000000000000003,-0.56,-0.00019697235566207283
2.4000000000000004,0.8000000000000003,-0.54,-0.00021165308822457263
2.4000000000000004,0.8000000000000003,-0.52,-0.00022606418722392885
2.4000000000000004,0.8000000000000003,-0.5,-0.00024016316095520907
2.4000000000000004,0.8000000000000003,-0.48,-0.0002539106388278478
2.4000000000000004,0.8000000000000003,-0.4599999999999999,-0.00026727042845853255
2.4000000000000004,0.8000000000000003,-0.4399999999999999,-0.0002802093555156482
2.4000000000000004,0.8000000000000003,-0.4199999999999999,-0.00029269725727310014
2.4000000000000004,0.8000000000000003,-0.3999999999999999,-0.0003047068459526292
2.4000000000000004,0.8000000000000003,-0.3799999999999999,-0.00031621357731759225
2.4000000000000004,0.8000000000000003,-0.3599999999999999,-0.00032719551006921144
2.4000000000000004,0.8000000000000003,-0.3399999999999998,-0.000337633172340146
2.4000000000000004,0.8000000000000003,-0.32,-0.000347509409021729
2.4000000000000004,0.8000000000000003,-0.3,-0.0003568092760433128
2.4000000000000004,0.8000000000000003,-0.28,-0.0003655198356325995
2.4000000000000004,0.8000000000000003,-0.26,-0.00037363013376012777
2.4000000000000004,0.8000000000000003,-0.24,-0.00038113109428561387
2.4000000000000004,0.8000000000000003,-0.2199999999999999,-0.0003880154082884779
2.4000000000000004,0.8000000000000003,-0.1999999999999999,-0.0003942775016110289
2.4000000000000004,0.8000000000000003,-0.1799999999999999,-0.00039991348332568677
2.4000000000000004,0.8000000000000003,-0.1599999999999999,-0.000404921143319803
2.4000000000000004,0.8000000000000003,-0.1399999999999999,-0.0004092998921024771
2.4000000000000004,0.8000000000000003,-0.1199999999999998,-0.00041305085179188517
2.4000000000000004,0.8000000000000003,-0.0999999999999998,-0.0004161767811626804
2.4000000000000004,0.8000000000000003,-0.08,-0.0004186821343429292
2.4000000000000004,0.8000000000000003,-0.06,-0.00042057308597054366
2.4000000000000004,0.8000000000000003,-0.04,-0.00042185755176160633
2.4000000000000004,0.8000000000000003,-0.02,-0.000422545203825786
2.4000000000000004,0.8000000000000003,0.0,-0.0004226474674038361
2.4000000000000004,0.8000000000000003,0.02,-0.0004221776261661425
2.4000000000000004,0.8000000000000003,0.04,-0.00042115063078285164
2.4000000000000004,0.8000000000000003,0.06,-0.00041958330749136685
2.4000000000000004,0.8000000000000003,0.08,-0.0004174941110874908
2.4000000000000004,0.8000000000000003,0.1,-0.0004149032557123622
2.4000000000000004,0.8000000000000003,0.1200000000000001,-0.0004118324249655636
2.4000000000000004,0.8000000000000003,0.1400000000000001,-0.0004083049342302747
2.4000000000000004,0.8000000000000003,0.1600000000000001,-0.0004043453870659075
2.4000000000000004,0.8000000000000003,0.1800000000000001,-0.000399979684156615
2.4000000000000004,0.8000000000000003,0.2000000000000001,-0.0003952347063167494
2.4000000000000004,0.8000000000000003,0.2200000000000002,-0.00039013832662093684
2.4000000000000004,0.8000000000000003,0.2400000000000002,-0.0003847190186888616
2.4000000000000004,0.8000000000000003,0.2600000000000002,-0.00037900580094696323
2.4000000000000004,0.8000000000000003,0.2800000000000002,-0.0003730278568687684
2.4000000000000004,0.8000000000000003,0.3000000000000002,-0.00036681442559083344
2.4000000000000004,0.8000000000000003,0.3199999999999998,-0.0003603944828078909
2.4000000000000004,0.8000000000000003,0.3399999999999998,-0.00035379651492206676
2.4000000000000004,0.8000000000000003,0.3599999999999999,-0.00034704829611609256
2.4000000000000004,0.8000000000000003,0.3799999999999999,-0.0003401766487932667
2.4000000000000004,0.8000000000000003,0.3999999999999999,-0.00033320720770535495
2.4000000000000004,0.8000000000000003,0.4199999999999999,-0.00032616432610921287
2.4000000000000004,0.8000000000000003,0.4399999999999999,-0.00031907072195047625
2.4000000000000004,0.8000000000000003,0.4599999999999999,-0.0003119475012953732
2.4000000000000004,0.8000000000000003,0.48,-0.0003048139520287485
2.4000000000000004,0.8000000000000003,0.5,-0.0002976874626000603
2.4000000000000004,0.8000000000000003,0.52,-0.00029058352139155197
2.4000000000000004,0.8000000000000003,0.54,-0.0002835155873572859
2.4000000000000004,0.8000000000000003,0.56,-0.00027649521096950735
2.4000000000000004,0.8000000000000003,0.5800000000000001,-0.000269531998816408
2.4000000000000004,0.8000000000000003,0.6000000000000001,-0.0002626337399740386
2.4000000000000004,0.8000000000000003,0.6200000000000001,-0.0002558064616626776
2.4000000000000004,0.8000000000000003,0.6400000000000001,-0.000249054571478613
2.4000000000000004,0.8000000000000003,0.6600000000000001,-0.00024238103553630985
2.4000000000000004,0.8000000000000003,0.6800000000000002,-0.00023578747682528878
2.4000000000000004,0.8000000000000003,0.7000000000000002,-0.0002292744332541563
2.4000000000000004,0.8000000000000003,0.7200000000000002,-0.00022284145767859087
2.4000000000000004,0.8000000000000003,0.7400000000000002,-0.00021648740695900948
2.4000000000000004,0.8000000000000003,0.7600000000000002,-0.0002102105550583211
2.4000000000000004,0.8000000000000003,0.7800000000000002,-0.00020400884191640323
2.4000000000000004,0.8000000000000003,0.8000000000000003,-0.00019787997103537514
2.4000000000000004,0.8000000000000003,0.8199999999999998,-0.0001918216791771954
2.4000000000000004,0.8000000000000003,0.8399999999999999,-0.00018583179759357193
2.4000000000000004,0.8000000000000003,0.8599999999999999,-0.0001799084106176574
2.4000000000000004,0.8000000000000003,0.8799999999999999,-0.00017404993585434791
2.4000000000000004,0.8000000000000003,0.8999999999999999,-0.00016825525123609353
2.4000000000000004,0.8000000000000003,0.92,-0.00016252368131963735
2.4000000000000004,0.8000000000000003,0.94,-0.00015685507065843485
2.4000000000000004,0.8000000000000003,0.96,-0.00015124976971669923
2.4000000000000004,0.8000000000000003,0.98,-0.00014570857979601115
2.4000000000000004,0.8000000000000003,1.0,-0.00014023278234365222
2.4000000000000004,0.8000000000000003,1.02,-0.00013482397555830694
2.4000000000000004,0.8000000000000003,1.04,-0.00012948412081748017
2.4000000000000004,0.8000000000000003,1.06,-0.00012421535260154215
2.4000000000000004,0.8000000000000003,1.08,-0.0001190198894169825
2.4000000000000004,0.8000000000000003,1.1,-0.00011390005240985435
2.4000000000000004,0.8000000000000003,1.12,-0.00010885801093496461
2.4000000000000004,0.8000000000000003,1.14,-0.00010389581893410771
2.4000000000000004,0.8000000000000003,1.16,-9.90152775629527e-05
2.4000000000000004,0.8000000000000003,1.1800000000000002,-9.42178482623568e-05
2.4000000000000004,0.8000000000000003,1.2000000000000002,-8.95046361955032e-05
2.4000000000000004,0.8000000000000003,1.2200000000000002,-8.487629416675802e-05
2.4000000000000004,0.8000000000000003,1.2400000000000002,-8.033305777543909e-05
2.4000000000000004,0.8000000000000003,1.2600000000000002,-7.587462914537824e-05
2.4000000000000004,0.8000000000000003,1.2800000000000002,-7.150026760371908e-05
2.4000000000000004,0.8000000000000003,1.3000000000000005,-6.720871502285952e-05
2.4000000000000004,0.8000000000000003,1.3200000000000005,-6.299827565814375e-05
2.4000000000000004,0.8000000000000003,1.34,-5.886681357081258e-05
2.4000000000000004,0.8000000000000003,1.36,-5.481179422228699e-05
2.4000000000000004,0.8000000000000003,1.38,-5.0830332534612666e-05
2.4000000000000004,0.8000000000000003,1.4,-4.691922170829699e-05
2.4000000000000004,0.8000000000000003,1.42,-4.3075013253290884e-05
2.4000000000000004,0.8000000000000003,1.44,-3.9294071455753254e-05
2.4000000000000004,0.8000000000000003,1.46,-3.557254997854642e-05
2.4000000000000004,0.8000000000000003,1.48,-3.190659824514608e-05
2.4000000000000004,0.8000000000000003,1.5,-2.829224649625317e-05
2.4000000000000004,0.8000000000000003,1.52,-2.472553593246829e-05
2.4000000000000004,0.8000000000000003,1.54,-2.1202633030403817e-05
2.4000000000000004,0.8000000000000003,1.56,-1.7719662455117913e-05
2.4000000000000004,0.8000000000000003,1.58,-1.4273008629883677e-05
2.4000000000000004,0.8000000000000003,1.6,-1.0859183992240062e-05
2.4000000000000004,0.8000000000000003,1.62,-7.474847698141218e-06
2.4000000000000004,0.8000000000000003,1.64,-4.116982537993863e-06
2.4000000000000004,0.8000000000000003,1.66,-7.827021152317926e-07
2.4000000000000004,0.8000000000000003,1.6800000000000002,2.5304839690321046e-06
2.4000000000000004,0.8000000000000003,1.7000000000000002,5.824879537152938e-06
2.4000000000000004,0.8000000000000003,1.7200000000000002,9.10239512053046e-06
2.4000000000000004,0.8000000000000003,1.7400000000000002,1.236467071574765e-05
2.4000000000000004,0.8000000000000003,1.7600000000000002,1.5613048377716154e-05
2.4000000000000004,0.8000000000000003,1.7800000000000002,1.8848462297271773e-05
2.4000000000000004,0.8000000000000003,1.8000000000000005,2.2071560287661995e-05
2.4000000000000004,0.8000000000000003,1.8200000000000005,2.528260559486739e-05
2.4000000000000004,0.8000000000000003,1.84,2.848156052714934e-05
2.4000000000000004,0.8000000000000003,1.86,3.166803930620965e-05
2.4000000000000004,0.8000000000000003,1.88,3.4841315215583535e-05
2.4000000000000004,0.8000000000000003,1.9,3.800034556677989e-05
2.4000000000000004,0.8000000000000003,1.92,4.114379597808249e-05
2.4000000000000004,0.8000000000000003,1.94,4.427001849871548e-05
2.4000000000000004,0.8000000000000003,1.96,4.73771538878065e-05
2.4000000000000004,0.8000000000000003,1.98,5.046304212918962e-05
2.4000000000000004,0.8000000000000003,2.0,5.3525367575968374e-05
2.4000000000000004,0.8199999999999998,-2.0,5.5413457827890866e-05
2.4000000000000004,0.8199999999999998,-1.98,5.8296214740627406e-05
2.4000000000000004,0.8199999999999998,-1.96,6.114127448331175e-05
2.4000000000000004,0.8199999999999998,-1.94,6.394563175904366e-05
2.4000000000000004,0.8199999999999998,-1.92,6.670624101456912e-05
2.4000000000000004,0.8199999999999998,-1.9,6.942016684829966e-05
2.4000000000000004,0.8199999999999998,-1.88,7.20845025161676e-05
2.4000000000000004,0.8199999999999998,-1.86,7.469653802694154e-05
2.4000000000000004,0.8199999999999998,-1.84,7.725379846879044e-05
2.4000000000000004,0.8199999999999998,-1.82,7.975402662196984e-05
2.4000000000000004,0.8199999999999998,-1.8,8.219531807718283e-05
2.4000000000000004,0.8199999999999998,-1.78,8.457613669743402e-05
2.4000000000000004,0.8199999999999998,-1.76,8.689528048611006e-05
2.4000000000000004,0.8199999999999998,-1.74,8.915195425385214e-05
2.4000000000000004,0.8199999999999998,-1.72,9.134572511582117e-05
2.4000000000000004,0.8199999999999998,-1.7,9.347648530688701e-05
2.4000000000000004,0.8199999999999998,-1.68,9.554451698767785e-05
2.4000000000000004,0.8199999999999998,-1.66,9.755019989632352e-05
2.4000000000000004,0.8199999999999998,-1.64,9.949407947829059e-05
2.4000000000000004,0.8199999999999998,-1.62,0.00010137670812415678
2.4000000000000004,0.8199999999999998,-1.6,0.00010319839823247356
2.4000000000000004,0.8199999999999998,-1.58,0.00010495916099628744
2.4000000000000004,0.8199999999999998,-1.56,0.00010665849520019588
2.4000000000000004,0.8199999999999998,-1.54,0.00010829502975995275
2.4000000000000004,0.8199999999999998,-1.52,0.00010986647901711777
2.4000000000000004,0.8199999999999998,-1.5,0.0001113692213983164
2.4000000000000004,0.8199999999999998,-1.48,0.00011279818881582138
