x0,x1,x2,y0
2.9000000000000004,1.36,-1.44,3.8013402200887114e-05
2.9000000000000004,1.36,-1.42,3.3566019791431145e-05
2.9000000000000004,1.36,-1.4,2.9093701318094745e-05
2.9000000000000004,1.36,-1.38,2.4591004100793512e-05
2.9000000000000004,1.36,-1.36,2.0048888030421708e-05
2.9000000000000004,1.36,-1.34,1.5454754915156244e-05
2.9000000000000004,1.36,-1.3199999999999998,1.0792802676462543e-05
2.9000000000000004,1.36,-1.2999999999999998,6.0441393003873856e-06
2.9000000000000004,1.36,-1.28,1.1873733158918043e-06
2.9000000000000004,1.36,-1.26,-3.801125340596734e-06
2.9000000000000004,1.36,-1.24,-8.946574596047085e-06
2.9000000000000004,1.36,-1.22,-1.4275099432303762e-05
2.9000000000000004,1.36,-1.2,-1.9813401557211563e-05
2.9000000000000004,1.36,-1.18,-2.558787396211848e-05
2.9000000000000004,1.36,-1.16,-3.162413727908486e-05
2.9000000000000004,1.36,-1.14,-3.7946197633531575e-05
2.9000000000000004,1.36,-1.12,-4.457613102459845e-05
2.9000000000000004,1.36,-1.1,-5.153331659335514e-05
2.9000000000000004,1.36,-1.08,-5.883400948125672e-05
2.9000000000000004,1.36,-1.06,-6.649095289490425e-05
2.9000000000000004,1.36,-1.04,-7.451294486671145e-05
2.9000000000000004,1.36,-1.02,-8.29045747907653e-05
2.9000000000000004,1.36,-1.0,-9.16660465876129e-05
2.9000000000000004,1.36,-0.98,-0.00010079306088750517
2.9000000000000004,1.36,-0.96,-0.00011027679281117031
2.9000000000000004,1.36,-0.94,-0.00012010394412798053
2.9000000000000004,1.36,-0.92,-0.00013025676488598315
2.9000000000000004,1.36,-0.8999999999999999,-0.00014071356541722757
2.9000000000000004,1.36,-0.8799999999999999,-0.00015144867330230127
2.9000000000000004,1.36,-0.8599999999999999,-0.00016243292536444187
2.9000000000000004,1.36,-0.8400000000000001,-0.00017363405290726774
2.9000000000000004,1.36,-0.8200000000000001,-0.00018501712081131494
2.9000000000000004,1.36,-0.8,-0.00019654502155042053
2.9000000000000004,1.36,-0.78,-0.0002081788494796566
2.9000000000000004,1.36,-0.76,-0.00021987856895488989
2.9000000000000004,1.36,-0.74,-0.00023160339181815814
2.9000000000000004,1.36,-0.72,-0.00024331233014496245
2.9000000000000004,1.36,-0.7,-0.0002549646605854994
2.9000000000000004,1.36,-0.6799999999999999,-0.0002665203812990402
2.9000000000000004,1.36,-0.6599999999999999,-0.0002779405638501098
2.9000000000000004,1.36,-0.6399999999999999,-0.0002891877580151192
2.9000000000000004,1.36,-0.6199999999999999,-0.00030022633138848676
2.9000000000000004,1.36,-0.5999999999999999,-0.0003110226939659899
2.9000000000000004,1.36,-0.5800000000000001,-0.000321545446931637
2.9000000000000004,1.36,-0.56,-0.0003317656291128568
2.9000000000000004,1.36,-0.54,-0.00034165676252029265
2.9000000000000004,1.36,-0.52,-0.00035119487007739814
2.9000000000000004,1.36,-0.5,-0.0003603584953369987
2.9000000000000004,1.36,-0.48,-0.0003691286492013557
2.9000000000000004,1.36,-0.4599999999999999,-0.00037748871804454964
2.9000000000000004,1.36,-0.4399999999999999,-0.00038542438098843057
2.9000000000000004,1.36,-0.4199999999999999,-0.0003929234032429285
2.9000000000000004,1.36,-0.3999999999999999,-0.0003999755418918616
2.9000000000000004,1.36,-0.3799999999999999,-0.0004065723381891928
2.9000000000000004,1.36,-0.3599999999999999,-0.00041270705611839986
2.9000000000000004,1.36,-0.3399999999999998,-0.00041837434423830366
2.9000000000000004,1.36,-0.32,-0.00042357024883088457
2.9000000000000004,1.36,-0.3,-0.00042829197477556313
2.9000000000000004,1.36,-0.28,-0.0004325378109601985
2.9000000000000004,1.36,-0.26,-0.0004363069638647632
2.9000000000000004,1.36,-0.24,-0.00043959950169791817
2.9000000000000004,1.36,-0.2199999999999999,-0.0004424162645602081
2.9000000000000004,1.36,-0.1999999999999999,-0.0004447588429751237
2.9000000000000004,1.36,-0.1799999999999999,-0.00044662944597295695
2.9000000000000004,1.36,-0.1599999999999999,-0.0004480310025045675
2.9000000000000004,1.36,-0.1399999999999999,-0.00044896703992702847
2.9000000000000004,1.36,-0.1199999999999998,-0.00044944177029360155
2.9000000000000004,1.36,-0.0999999999999998,-0.0004494600688067507
2.9000000000000004,1.36,-0.08,-0.0004490275364058549
2.9000000000000004,1.36,-0.06,-0.0004481504453474061
2.9000000000000004,1.36,-0.04,-0.0004468359319647064
2.9000000000000004,1.36,-0.02,-0.00044509181958662936
2.9000000000000004,1.36,0.0,-0.0004429269072745434
2.9000000000000004,1.36,0.02,-0.00044035078593263055
2.9000000000000004,1.36,0.04,-0.0004373739646514885
2.9000000000000004,1.36,0.06,-0.0004340078943605441
2.9000000000000004,1.36,0.08,-0.00043026493998044035
2.9000000000000004,1.36,0.1,-0.00042615840119508697
2.9000000000000004,1.36,0.1200000000000001,-0.0004217024816337567
2.9000000000000004,1.36,0.1400000000000001,-0.00041691222838124986
2.9000000000000004,1.36,0.1600000000000001,-0.0004118035504481199
2.9000000000000004,1.36,0.1800000000000001,-0.00040639309357581865
2.9000000000000004,1.36,0.2000000000000001,-0.0004006981513616781
2.9000000000000004,1.36,0.2200000000000002,-0.0003947365928791413
2.9000000000000004,1.36,0.2400000000000002,-0.0003885267693974903
2.9000000000000004,1.36,0.2600000000000002,-0.0003820873387920809
2.9000000000000004,1.36,0.2800000000000002,-0.0003754370998323431
2.9000000000000004,1.36,0.3000000000000002,-0.0003685949440137559
2.9000000000000004,1.36,0.3199999999999998,-0.0003615796304879959
2.9000000000000004,1.36,0.3399999999999998,-0.00035440964012201093
2.9000000000000004,1.36,0.3599999999999999,-0.0003471029808371773
2.9000000000000004,1.36,0.3799999999999999,-0.00033967715006100185
2.9000000000000004,1.36,0.3999999999999999,-0.00033214880851595296
2.9000000000000004,1.36,0.4199999999999999,-0.0003245338304735945
2.9000000000000004,1.36,0.4399999999999999,-0.00031684703900225486
2.9000000000000004,1.36,0.4599999999999999,-0.0003091021845662567
2.9000000000000004,1.36,0.48,-0.00030131181818959796
2.9000000000000004,1.36,0.5,-0.00029348726363420674
2.9000000000000004,1.36,0.52,-0.00028563856142649335
2.9000000000000004,1.36,0.54,-0.0002777744253351644
2.9000000000000004,1.36,0.56,-0.0002699023686915103
2.9000000000000004,1.36,0.5800000000000001,-0.00026202859114343724
2.9000000000000004,1.36,0.6000000000000001,-0.0002541581613910715
2.9000000000000004,1.36,0.6200000000000001,-0.0002462950936561459
2.9000000000000004,1.36,0.6400000000000001,-0.0002384424424937137
2.9000000000000004,1.36,0.6600000000000001,-0.0002306024158452713
2.9000000000000004,1.36,0.6800000000000002,-0.00022277661833203233
2.9000000000000004,1.36,0.7000000000000002,-0.00021496611347671113
2.9000000000000004,1.36,0.7200000000000002,-0.00020717165294303896
2.9000000000000004,1.36,0.7400000000000002,-0.00019939386826517413
2.9000000000000004,1.36,0.7600000000000002,-0.00019163336167848932
2.9000000000000004,1.36,0.7800000000000002,-0.00018389095673221334
2.9000000000000004,1.36,0.8000000000000003,-0.0001761678408849221
2.9000000000000004,1.36,0.8199999999999998,-0.00016846560635830343
2.9000000000000004,1.36,0.8399999999999999,-0.00016078647454143002
2.9000000000000004,1.36,0.8599999999999999,-0.0001531333018333081
2.9000000000000004,1.36,0.8799999999999999,-0.0001455096598281802
2.9000000000000004,1.36,0.8999999999999999,-0.00013791986232081221
2.9000000000000004,1.36,0.92,-0.0001303688903218081
2.9000000000000004,1.36,0.94,-0.00012286248395287913
2.9000000000000004,1.36,0.96,-0.00011540692220202153
2.9000000000000004,1.36,0.98,-0.00010800902041696592
2.9000000000000004,1.36,1.0,-0.00010067603395635949
2.9000000000000004,1.36,1.02,-9.341542144847281e-05
2.9000000000000004,1.36,1.04,-8.623484385417157e-05
2.9000000000000004,1.36,1.06,-7.914188402491362e-05
2.9000000000000004,1.36,1.08,-7.214400735056081e-05
2.9000000000000004,1.36,1.1,-6.524840461197279e-05
2.9000000000000004,1.36,1.12,-5.8461774651297205e-05
2.9000000000000004,1.36,1.14,-5.179032266044992e-05
2.9000000000000004,1.36,1.16,-4.5239675241504074e-05
2.9000000000000004,1.36,1.1800000000000002,-3.8814669135023294e-05
2.9000000000000004,1.36,1.2000000000000002,-3.2519436946154556e-05
2.9000000000000004,1.36,1.2200000000000002,-2.6357368951179794e-05
2.9000000000000004,1.36,1.2400000000000002,-2.0330963912851274e-05
2.9000000000000004,1.36,1.2600000000000002,-1.444206796763492e-05
2.9000000000000004,1.36,1.2800000000000002,-8.69168283079702e-06
2.9000000000000004,1.36,1.3000000000000005,-3.08018719374914e-06
2.9000000000000004,1.36,1.3200000000000005,2.392720040989005e-06
2.9000000000000004,1.36,1.34,7.727900815157618e-06
2.9000000000000004,1.36,1.36,1.292663654084425e-05
2.9000000000000004,1.36,1.38,1.7990636984599462e-05
2.9000000000000004,1.36,1.4,2.2921935965980467e-05
2.9000000000000004,1.36,1.42,2.7722724955436817e-05
2.9000000000000004,1.36,1.44,3.239529741616565e-05
2.9000000000000004,1.36,1.46,3.694203743354052e-05
2.9000000000000004,1.36,1.48,4.136518918040899e-05
2.9000000000000004,1.36,1.5,4.566692234297953e-05
2.9000000000000004,1.36,1.52,4.9849120193345975e-05
2.9000000000000004,1.36,1.54,5.3913431327323735e-05
2.9000000000000004,1.36,1.56,5.786110972649805e-05
2.9000000000000004,1.36,1.58,6.169303106196011e-05
2.9000000000000004,1.36,1.6,6.540960558232278e-05
2.9000000000000004,1.36,1.62,6.90107636989179e-05
2.9000000000000004,1.36,1.64,7.249583770962964e-05
2.9000000000000004,1.36,1.66,7.586365336753609e-05
2.9000000000000004,1.36,1.6800000000000002,7.911239938662717e-05
2.9000000000000004,1.36,1.7000000000000002,8.223967945863997e-05
2.9000000000000004,1.36,1.7200000000000002,8.524246362950905e-05
2.9000000000000004,1.36,1.7400000000000002,8.81170241679996e-05
2.9000000000000004,1.36,1.7600000000000002,9.085909086481436e-05
2.9000000000000004,1.36,1.7800000000000002,9.346371486640415e-05
2.9000000000000004,1.36,1.8000000000000005,9.59252927419385e-05
2.9000000000000004,1.36,1.8200000000000005,9.823771565076189e-05
2.9000000000000004,1.36,1.84,0.00010039422925967045
2.9000000000000004,1.36,1.86,0.00010238761782133121
2.9000000000000004,1.36,1.88,0.0001042101701123066
2.9000000000000004,1.36,1.9,0.00010585371698834667
2.9000000000000004,1.36,1.92,0.00010730986226359374
2.9000000000000004,1.36,1.94,0.00010856996003716368
2.9000000000000004,1.36,1.96,0.000109625207369346
2.9000000000000004,1.36,1.98,0.00011046687668314625
2.9000000000000004,1.36,2.0,0.00011108638636303514
2.9000000000000004,1.38,-2.0,0.00011065859806436151
2.9000000000000004,1.38,-1.98,0.00011101390097656427
2.9000000000000004,1.38,-1.96,0.0001111303563938737
2.9000000000000004,1.38,-1.94,0.00011100087453086438
2.9000000000000004,1.38,-1.92,0.00011061930332822989
2.9000000000000004,1.38,-1.9,0.00010998056631317255
2.9000000000000004,1.38,-1.88,0.00010908087358685314
2.9000000000000004,1.38,-1.86,0.00010791788155017912
2.9000000000000004,1.38,-1.84,0.00010649091051107007
2.9000000000000004,1.38,-1.82,0.00010480111175636964
2.9000000000000004,1.38,-1.8,0.00010285148838162783
2.9000000000000004,1.38,-1.78,0.00010064714496360594
2.9000000000000004,1.38,-1.76,9.819527530585681e-05
2.9000000000000004,1.38,-1.74,9.550506724975705e-05
2.9000000000000004,1.38,-1.72,9.258781841081642e-05
2.9000000000000004,1.38,-1.7,8.94566636704397e-05
2.9000000000000004,1.38,-1.68,8.612643384742213e-05
2.9000000000000004,1.38,-1.66,8.261353703464813e-05
2.9000000000000004,1.38,-1.64,7.893539769598945e-05
2.9000000000000004,1.38,-1.62,7.51103819544019e-05
2.9000000000000004,1.38,-1.6,7.115717523364928e-05
2.9000000000000004,1.38,-1.58,6.709441090935186e-05
2.9000000000000004,1.38,-1.56,6.294021680663953e-05
2.9000000000000004,1.38,-1.54,5.871172919247325e-05
2.9000000000000004,1.38,-1.52,5.4424477945680394e-05
2.9000000000000004,1.38,-1.5,5.009208685402555e-05
2.9000000000000004,1.38,-1.48,4.5725772981120016e-05
2.9000000000000004,1.38,-1.46,4.1333859083891866e-05
2.9000000000000004,1.38,-1.44,3.692154526624414e-05
2.9000000000000004,1.38,-1.42,3.2490620182956675e-05
2.9000000000000004,1.38,-1.4,2.803928981509607e-05
2.9000000000000004,1.38,-1.38,2.3562070853744288e-05
2.9000000000000004,1.38,-1.36,1.9049837342910436e-05
2.9000000000000004,1.38,-1.34,1.4489860476363248e-05
2.9000000000000004,1.38,-1.3199999999999998,9.866165341376743e-06
2.9000000000000004,1.38,-1.2999999999999998,5.159647825214719e-06
2.9000000000000004,1.38,-1.28,3.486688191500775e-07
2.9000000000000004,1.38,-1.26,-4.590680513394396e-06
2.9000000000000004,1.38,-1.24,-9.683923217984614e-06
2.9000000000000004,1.38,-1.22,-1.4957509660629142e-05
2.9000000000000004,1.38,-1.2,-2.043848306776397e-05
2.9000000000000004,1.38,-1.18,-2.615358740531981e-05
2.9000000000000004,1.38,-1.16,-3.212879914304967e-05
2.9000000000000004,1.38,-1.14,-3.838847973780535e-05
2.9000000000000004,1.38,-1.12,-4.495505484758411e-05
2.9000000000000004,1.38,-1.1,-5.184824466097915e-05
2.9000000000000004,1.38,-1.08,-5.908463115034124e-05
2.9000000000000004,1.38,-1.06,-6.66772685677941e-05
2.9000000000000004,1.38,-1.04,-7.463524658790632e-05
2.9000000000000004,1.38,-1.02,-8.29634249431832e-05
2.9000000000000004,1.38,-1.0,-9.16622554079094e-05
2.9000000000000004,1.38,-0.98,-0.00010072766291868707
2.9000000000000004,1.38,-0.96,-0.00011015102256706211
2.9000000000000004,1.38,-0.94,-0.00011991921240728232
2.9000000000000004,1.38,-0.92,-0.00013001463506390198
2.9000000000000004,1.38,-0.8999999999999999,-0.00014041573079026648
2.9000000000000004,1.38,-0.8799999999999999,-0.00015109693594617113
2.9000000000000004,1.38,-0.8599999999999999,-0.00016202917562890828
2.9000000000000004,1.38,-0.8400000000000001,-0.0001731802509757907
2.9000000000000004,1.38,-0.8200000000000001,-0.00018451528063789802
2.9000000000000004,1.38,-0.8,-0.00019599719613849764
2.9000000000000004,1.38,-0.78,-0.00020758711755863857
2.9000000000000004,1.38,-0.76,-0.00021924502514414357
2.9000000000000004,1.38,-0.74,-0.00023093013745767443
2.9000000000000004,1.38,-0.72,-0.0002426014665795062
2.9000000000000004,1.38,-0.7,-0.0002542182837379503
2.9000000000000004,1.38,-0.6799999999999999,-0.00026574057834660714
2.9000000000000004,1.38,-0.6599999999999999,-0.00027712941088942067
2.9000000000000004,1.38,-0.6399999999999999,-0.0002883473189492225
2.9000000000000004,1.38,-0.6199999999999999,-0.0002993586578574625
2.9000000000000004,1.38,-0.5999999999999999,-0.0003101298259862162
2.9000000000000004,1.38,-0.5800000000000001,-0.00032062941394683797
2.9000000000000004,1.38,-0.56,-0.00033082845140020023
2.9000000000000004,1.38,-0.54,-0.0003407004523907631
2.9000000000000004,1.38,-0.52,-0.00035022143405605277
2.9000000000000004,1.38,-0.5,-0.0003593699343551471
2.9000000000000004,1.38,-0.48,-0.00036812695985910526
2.9000000000000004,1.38,-0.4599999999999999,-0.00037647589285128014
2.9000000000000004,1.38,-0.4399999999999999,-0.000384402407730966
2.9000000000000004,1.38,-0.4199999999999999,-0.00039189426409391714
2.9000000000000004,1.38,-0.3999999999999999,-0.0003989412119136393
2.9000000000000004,1.38,-0.3799999999999999,-0.000405534783033179
2.9000000000000004,1.38,-0.3599999999999999,-0.00041166822870997155
2.9000000000000004,1.38,-0.3399999999999998,-0.0004173361814936438
2.9000000000000004,1.38,-0.32,-0.00042253466717301347
2.9000000000000004,1.38,-0.3,-0.0004272608655633281
2.9000000000000004,1.38,-0.28,-0.00043151303519595174
2.9000000000000004,1.38,-0.26,-0.00043529034679123946
2.9000000000000004,1.38,-0.24,-0.00043859282631908414
2.9000000000000004,1.38,-0.2199999999999999,-0.00044142126611379506
2.9000000000000004,1.38,-0.1999999999999999,-0.0004437772017075181
2.9000000000000004,1.38,-0.1799999999999999,-0.0004456627812781111
2.9000000000000004,1.38,-0.1599999999999999,-0.00044708086643074907
2.9000000000000004,1.38,-0.1399999999999999,-0.00044803491029465903
2.9000000000000004,1.38,-0.1199999999999998,-0.0004485290448299484
2.9000000000000004,1.38,-0.0999999999999998,-0.00044856805878756845
2.9000000000000004,1.38,-0.08,-0.00044815746090565156
2.9000000000000004,1.38,-0.06,-0.0004473034257788111
2.9000000000000004,1.38,-0.04,-0.0004460129870846874
2.9000000000000004,1.38,-0.02,-0.00044429386099520407
2.9000000000000004,1.38,0.0,-0.00044215473532427385
2.9000000000000004,1.38,0.02,-0.0004396050864983181
2.9000000000000004,1.38,0.04,-0.00043665530642367223
2.9000000000000004,1.38,0.06,-0.00043331672694069123
2.9000000000000004,1.38,0.08,-0.0004296015925802088
2.9000000000000004,1.38,0.1,-0.0004255230826037959
2.9000000000000004,1.38,0.1200000000000001,-0.00042109528047651335
2.9000000000000004,1.38,0.1400000000000001,-0.00041633311458910693
2.9000000000000004,1.38,0.1600000000000001,-0.0004112523775989807
2.9000000000000004,1.38,0.1800000000000001,-0.0004058696020246
2.9000000000000004,1.38,0.2000000000000001,-0.00040020197235746124
2.9000000000000004,1.38,0.2200000000000002,-0.0003942672530405922
2.9000000000000004,1.38,0.2400000000000002,-0.00038808369680420896
2.9000000000000004,1.38,0.2600000000000002,-0.00038166986892573807
2.9000000000000004,1.38,0.2800000000000002,-0.0003750444826410293
2.9000000000000004,1.38,0.3000000000000002,-0.00036822635139222015
2.9000000000000004,1.38,0.3199999999999998,-0.00036123416423960997
2.9000000000000004,1.38,0.3399999999999998,-0.00035408634008871065
2.9000000000000004,1.38,0.3599999999999999,-0.00034680083330362876
2.9000000000000004,1.38,0.3799999999999999,-0.00033939509655711575
2.9000000000000004,1.38,0.3999999999999999,-0.0003318857539864606
2.9000000000000004,1.38,0.4199999999999999,-0.0003242886518881605
2.9000000000000004,1.38,0.4399999999999999,-0.0003166185935212784
2.9000000000000004,1.38,0.4599999999999999,-0.00030888931733685787
2.9000000000000004,1.38,0.48,-0.00030111336959359747
2.9000000000000004,1.38,0.5,-0.00029330207654898466
2.9000000000000004,1.38,0.52,-0.0002854654874751006
2.9000000000000004,1.38,0.54,-0.0002776123307772771
2.9000000000000004,1.38,0.56,-0.00026975013971586304
2.9000000000000004,1.38,0.5800000000000001,-0.00026188513853964146
2.9000000000000004,1.38,0.6000000000000001,-0.00025402242461569635
2.9000000000000004,1.38,0.6200000000000001,-0.000246166044435725
2.9000000000000004,1.38,0.6400000000000001,-0.00023831908791893675
2.9000000000000004,1.38,0.6600000000000001,-0.0002304838007416432
2.9000000000000004,1.38,0.6800000000000002,-0.00022266182755004138
2.9000000000000004,1.38,0.7000000000000002,-0.00021485427357892384
2.9000000000000004,1.38,0.7200000000000002,-0.00020706193362562964
2.9000000000000004,1.38,0.7400000000000002,-0.00019928548378045363
2.9000000000000004,1.38,0.7600000000000002,-0.00019152557168489182
2.9000000000000004,1.38,0.7800000000000002,-0.00018378306752153684
2.9000000000000004,1.38,0.8000000000000003,-0.00017605920620089588
2.9000000000000004,1.38,0.8199999999999998,-0.00016835562845241014
2.9000000000000004,1.38,0.8399999999999999,-0.00016067460510860165
2.9000000000000004,1.38,0.8599999999999999,-0.0001530190433954859
2.9000000000000004,1.38,0.8799999999999999,-0.00014539256662726707
2.9000000000000004,1.38,0.8999999999999999,-0.00013779954192727484
2.9000000000000004,1.38,0.92,-0.00013024500471181533
2.9000000000000004,1.38,0.94,-0.0001227347512327004
2.9000000000000004,1.38,0.96,-0.00011527511783082645
2.9000000000000004,1.38,0.98,-0.0001078729786080368
2.9000000000000004,1.38,1.0,-0.00010053564890588618
2.9000000000000004,1.38,1.02,-9.327064826347709e-05
2.9000000000000004,1.38,1.04,-8.60856994543413e-05
2.9000000000000004,1.38,1.06,-7.89884472970348e-05
2.9000000000000004,1.38,1.08,-7.198641946259965e-05
2.9000000000000004,1.38,1.1,-6.508686848305523e-05
2.9000000000000004,1.38,1.12,-5.829655399713918e-05
2.9000000000000004,1.38,1.14,-5.162174094608396e-05
2.9000000000000004,1.38,1.16,-4.506811391580268e-05
2.9000000000000004,1.38,1.1800000000000002,-3.864056515379133e-05
2.9000000000000004,1.38,1.2000000000000002,-3.234328067891479e-05
2.9000000000000004,1.38,1.2200000000000002,-2.6179701258843835e-05
2.9000000000000004,1.38,1.2400000000000002,-2.0152372720794176e-05
2.9000000000000004,1.38,1.2600000000000002,-1.4263185178942095e-05
2.9000000000000004,1.38,1.2800000000000002,-8.513181037561601e-06
2.9000000000000004,1.38,1.3000000000000005,-2.902775969815252e-06
2.9000000000000004,1.38,1.3200000000000005,2.5682974781338075e-06
2.9000000000000004,1.38,1.34,7.900871090260608e-06
2.9000000000000004,1.38,1.36,1.309619911837867e-05
2.9000000000000004,1.38,1.38,1.815596756504778e-05
2.9000000000000004,1.38,1.4,2.3082189107848095e-05
2.9000000000000004,1.38,1.42,2.787703659201668e-05
2.9000000000000004,1.38,1.44,3.254278739328598e-05
2.9000000000000004,1.38,1.46,3.708181140149591e-05
2.9000000000000004,1.38,1.48,4.149634058225882e-05
2.9000000000000004,1.38,1.5,4.578853367731561e-05
2.9000000000000004,1.38,1.52,4.996026458292668e-05
2.9000000000000004,1.38,1.54,5.4013173391820324e-05
2.9000000000000004,1.38,1.56,5.794850639662119e-05
2.9000000000000004,1.38,1.58,6.1767132610413e-05
2.9000000000000004,1.38,1.6,6.546945597729614e-05
2.9000000000000004,1.38,1.62,6.90554010511768e-05
2.9000000000000004,1.38,1.64,7.252429506321434e-05
2.9000000000000004,1.38,1.66,7.587495883321083e-05
2.9000000000000004,1.38,1.6800000000000002,7.91055769757687e-05
2.9000000000000004,1.38,1.7000000000000002,8.221374948358395e-05
2.9000000000000004,1.38,1.7200000000000002,8.519644365101442e-05
2.9000000000000004,1.38,1.7400000000000002,8.804992947863965e-05
2.9000000000000004,1.38,1.7600000000000002,9.076993652756826e-05
2.9000000000000004,1.38,1.7800000000000002,9.335151639733308e-05
2.9000000000000004,1.38,1.8000000000000005,9.578906835627787e-05
2.9000000000000004,1.38,1.8200000000000005,9.80764881639562e-05
2.9000000000000004,1.38,1.84,0.00010020702873836385
2.9000000000000004,1.38,1.86,0.00010217348467889131
2.9000000000000004,1.38,1.88,0.00010396815859481379
2.9000000000000004,1.38,1.9,0.00010558289887729888
2.9000000000000004,1.38,1.92,0.00010700933188312334
2.9000000000000004,1.38,1.94,0.0001082388394229028
2.9000000000000004,1.38,1.96,0.00010926265232646948
2.9000000000000004,1.38,1.98,0.00011007208305757743
2.9000000000000004,1.38,2.0,0.00011065859806436151
2.9000000000000004,1.4,-2.0,0.00011019214334484495
2.9000000000000004,1.4,-1.98,0.00011052097325503496
2.9000000000000004,1.4,-1.96,0.00011061048133753637
2.9000000000000004,1.4,-1.94,0.0001104536437833703
2.9000000000000004,1.4,-1.92,0.0001100443846386856
2.9000000000000004,1.4,-1.9,0.00010937771454311296
2.9000000000000004,1.4,-1.88,0.00010844994322045665
2.9000000000000004,1.4,-1.86,0.00010725883969076033
2.9000000000000004,1.4,-1.84,0.00010580385159708605
2.9000000000000004,1.4,-1.82,0.0001040862725230074
2.9000000000000004,1.4,-1.8,0.0001021092638948673
2.9000000000000004,1.4,-1.78,9.987810520684093e-05
2.9000000000000004,1.4,-1.76,9.740018205883771e-05
2.9000000000000004,1.4,-1.74,9.46848897174224e-05
2.9000000000000004,1.4,-1.72,9.174374949971753e-05
2.9000000000000004,1.4,-1.7,8.859013385098535e-05
2.9000000000000004,1.4,-1.68,8.523912350211216e-05
2.9000000000000004,1.4,-1.66,8.170738662571786e-05
2.9000000000000004,1.4,-1.64,7.801261337569976e-05
2.9000000000000004,1.4,-1.62,7.417343916404917e-05
2.9000000000000004,1.4,-1.6,7.02088167758852e-05
2.9000000000000004,1.4,-1.58,6.613764019558488e-05
2.9000000000000004,1.4,-1.56,6.197828624998625e-05
2.9000000000000004,1.4,-1.54,5.774812390479944e-05
2.9000000000000004,1.4,-1.52,5.34628920716429e-05
2.9000000000000004,1.4,-1.5,4.913639728809649e-05
2.9000000000000004,1.4,-1.48,4.478000628171941e-05
2.9000000000000004,1.4,-1.46,4.040215507239431e-05
2.9000000000000004,1.4,-1.44,3.600811662618497e-05
2.9000000000000004,1.4,-1.42,3.159970964095038e-05
2.9000000000000004,1.4,-1.4,2.717512538219502e-05
2.9000000000000004,1.4,-1.38,2.272882004494825e-05
2.9000000000000004,1.4,-1.36,1.825156229684488e-05
2.9000000000000004,1.4,-1.34,1.373047367470015e-05
2.9000000000000004,1.4,-1.3199999999999998,9.149388267015723e-06
2.9000000000000004,1.4,-1.2999999999999998,4.4889725555607995e-06
2.9000000000000004,1.4,-1.28,-2.7267617164206115e-07
2.9000000000000004,1.4,-1.26,-5.159760078199405e-06
2.9000000000000004,1.4,-1.24,-1.0198120219961915e-05
2.9000000000000004,1.4,-1.22,-1.5414543261704772e-05
2.9000000000000004,1.4,-1.2,-2.083642291106358e-05
2.9000000000000004,1.4,-1.18,-2.649086083672536e-05
2.9000000000000004,1.4,-1.16,-3.240419379446635e-05
2.9000000000000004,1.4,-1.14,-3.860114053244601e-05
2.9000000000000004,1.4,-1.12,-4.510447600192258e-05
2.9000000000000004,1.4,-1.1,-5.1934258626706864e-05
2.9000000000000004,1.4,-1.08,-5.910739201642201e-05
2.9000000000000004,1.4,-1.06,-6.663723401789667e-05
2.9000000000000004,1.4,-1.04,-7.453315631167357e-05
2.9000000000000004,1.4,-1.02,-8.280027729090644e-05
2.9000000000000004,1.4,-1.0,-9.143928310539895e-05
2.9000000000000004,1.4,-0.98,-0.0001004463078244644
2.9000000000000004,1.4,-0.96,-0.0001098129100034484
2.9000000000000004,1.4,-0.94,-0.00011952612620280689
2.9000000000000004,1.4,-0.92,-0.00012956849283596306
2.9000000000000004,1.4,-0.8999999999999999,-0.00013991856070183495
2.9000000000000004,1.4,-0.8799999999999999,-0.00015055085489645847
2.9000000000000004,1.4,-0.8599999999999999,-0.0001614363685773501
2.9000000000000004,1.4,-0.8400000000000001,-0.00017254295234225836
2.9000000000000004,1.4,-0.8200000000000001,-0.0001838357583854311
2.9000000000000004,1.4,-0.8,-0.00019527773737970655
2.9000000000000004,1.4,-0.78,-0.00020683001554555602
2.9000000000000004,1.4,-0.76,-0.00021845257008412666
2.9000000000000004,1.4,-0.74,-0.0002301046080211977
2.9000000000000004,1.4,-0.72,-0.00024174512391117453
2.9000000000000004,1.4,-0.7,-0.00025333336683153185
2.9000000000000004,1.4,-0.6799999999999999,-0.0002648293016547232
2.9000000000000004,1.4,-0.6599999999999999,-0.00027619396282141384
2.9000000000000004,1.4,-0.6399999999999999,-0.0002873898616886361
2.9000000000000004,1.4,-0.6199999999999999,-0.00029838132822690433
2.9000000000000004,1.4,-0.5999999999999999,-0.0003091347369300612
2.9000000000000004,1.4,-0.5800000000000001,-0.0003196186564289327
2.9000000000000004,1.4,-0.56,-0.0003298040966419613
2.9000000000000004,1.4,-0.54,-0.00033966455381895244
2.9000000000000004,1.4,-0.52,-0.00034917603020956367
2.9000000000000004,1.4,-0.5,-0.00035831704975020084
2.9000000000000004,1.4,-0.48,-0.0003670686067677176
2.9000000000000004,1.4,-0.4599999999999999,-0.0003754140721812238
2.9000000000000004,1.4,-0.4399999999999999,-0.00038333910877441646
2.9000000000000004,1.4,-0.4199999999999999,-0.0003908314640612698
2.9000000000000004,1.4,-0.3999999999999999,-0.0003978808748232865
2.9000000000000004,1.4,-0.3799999999999999,-0.0004044788576731406
