x0,x1,x2,y0
0.7000000000000001,1.42,0.2600000000000002,1.7063952348017608e-05
0.7000000000000001,1.42,0.2800000000000002,1.7983425257717123e-05
0.7000000000000001,1.42,0.3000000000000002,1.8999282910159287e-05
0.7000000000000001,1.42,0.3199999999999998,2.010726053425227e-05
0.7000000000000001,1.42,0.3399999999999998,2.130247097653637e-05
0.7000000000000001,1.42,0.3599999999999999,2.2579258072696895e-05
0.7000000000000001,1.42,0.3799999999999999,2.3931364398377397e-05
0.7000000000000001,1.42,0.3999999999999999,2.5351887429692077e-05
0.7000000000000001,1.42,0.4199999999999999,2.6833367558154464e-05
0.7000000000000001,1.42,0.4399999999999999,2.836779649928456e-05
0.7000000000000001,1.42,0.4599999999999999,2.9946728486995866e-05
0.7000000000000001,1.42,0.48,3.156128813408543e-05
0.7000000000000001,1.42,0.5,3.320225680214506e-05
0.7000000000000001,1.42,0.52,3.486016197085107e-05
0.7000000000000001,1.42,0.54,3.652531692299732e-05
0.7000000000000001,1.42,0.56,3.818791912801878e-05
0.7000000000000001,1.42,0.5800000000000001,3.983815427566206e-05
0.7000000000000001,1.42,0.6000000000000001,4.1466224739550306e-05
0.7000000000000001,1.42,0.6200000000000001,4.30624979954608e-05
0.7000000000000001,1.42,0.6400000000000001,4.461756018137031e-05
0.7000000000000001,1.42,0.6600000000000001,4.612232510847747e-05
0.7000000000000001,1.42,0.6800000000000002,4.7568094540539896e-05
0.7000000000000001,1.42,0.7000000000000002,4.894667107446793e-05
0.7000000000000001,1.42,0.7200000000000002,5.0250403353269135e-05
0.7000000000000001,1.42,0.7400000000000002,5.14722912119403e-05
0.7000000000000001,1.42,0.7600000000000002,5.260602670886794e-05
0.7000000000000001,1.42,0.7800000000000002,5.3646076191071757e-05
0.7000000000000001,1.42,0.8000000000000003,5.458772245026111e-05
0.7000000000000001,1.42,0.8199999999999998,5.542707357375498e-05
0.7000000000000001,1.42,0.8399999999999999,5.61611418742336e-05
0.7000000000000001,1.42,0.8599999999999999,5.678781403384292e-05
0.7000000000000001,1.42,0.8799999999999999,5.7305917430805486e-05
0.7000000000000001,1.42,0.8999999999999999,5.771514243702036e-05
0.7000000000000001,1.42,0.92,5.801609543665265e-05
0.7000000000000001,1.42,0.94,5.821022049345981e-05
0.7000000000000001,1.42,0.96,5.8299791056537487e-05
0.7000000000000001,1.42,0.98,5.828787260009349e-05
0.7000000000000001,1.42,1.0,5.817822746978507e-05
0.7000000000000001,1.42,1.02,5.7975295218337664e-05
0.7000000000000001,1.42,1.04,5.7684130455259996e-05
0.7000000000000001,1.42,1.06,5.7310262431276016e-05
0.7000000000000001,1.42,1.08,5.68597113493885e-05
0.7000000000000001,1.42,1.1,5.633885500588853e-05
0.7000000000000001,1.42,1.12,5.575433018378817e-05
0.7000000000000001,1.42,1.14,5.5113039847620726e-05
0.7000000000000001,1.42,1.16,5.4421973607832186e-05
0.7000000000000001,1.42,1.1800000000000002,5.3688229959103495e-05
0.7000000000000001,1.42,1.2000000000000002,5.291888082448182e-05
0.7000000000000001,1.42,1.2200000000000002,5.212091776685135e-05
0.7000000000000001,1.42,1.2400000000000002,5.130123266139375e-05
0.7000000000000001,1.42,1.2600000000000002,5.04665331864107e-05
0.7000000000000001,1.42,1.2800000000000002,4.962328430557772e-05
0.7000000000000001,1.42,1.3000000000000005,4.877772010036807e-05
0.7000000000000001,1.42,1.3200000000000005,4.7935760291384355e-05
0.7000000000000001,1.42,1.34,4.710299760457559e-05
0.7000000000000001,1.42,1.36,4.628472529866201e-05
0.7000000000000001,1.42,1.38,4.5485817550705576e-05
0.7000000000000001,1.42,1.4,4.4710859786523116e-05
0.7000000000000001,1.42,1.42,4.396401802608807e-05
0.7000000000000001,1.42,1.44,4.324911819542088e-05
0.7000000000000001,1.42,1.46,4.256963073656639e-05
0.7000000000000001,1.42,1.48,4.192866036234477e-05
0.7000000000000001,1.42,1.5,4.132896465425251e-05
0.7000000000000001,1.42,1.52,4.0773003166183486e-05
0.7000000000000001,1.42,1.54,4.026290402014965e-05
0.7000000000000001,1.42,1.56,3.980048722496132e-05
0.7000000000000001,1.42,1.58,3.938729479391334e-05
0.7000000000000001,1.42,1.6,3.9024597740744404e-05
0.7000000000000001,1.42,1.62,3.871343183214915e-05
0.7000000000000001,1.42,1.64,3.845459485851688e-05
0.7000000000000001,1.42,1.66,3.824864476986711e-05
0.7000000000000001,1.42,1.6800000000000002,3.809595589099324e-05
0.7000000000000001,1.42,1.7000000000000002,3.7996706624854326e-05
0.7000000000000001,1.42,1.7200000000000002,3.7950866470959355e-05
0.7000000000000001,1.42,1.7400000000000002,3.795830471964301e-05
0.7000000000000001,1.42,1.7600000000000002,3.801866127495224e-05
0.7000000000000001,1.42,1.7800000000000002,3.8131498435234334e-05
0.7000000000000001,1.42,1.8000000000000005,3.829619738482393e-05
0.7000000000000001,1.42,1.8200000000000005,3.851201836990725e-05
0.7000000000000001,1.42,1.84,3.8778111234760715e-05
0.7000000000000001,1.42,1.86,3.909351001252226e-05
0.7000000000000001,1.42,1.88,3.945713001440865e-05
0.7000000000000001,1.42,1.9,3.9867808164117946e-05
0.7000000000000001,1.42,1.92,4.032424317035321e-05
0.7000000000000001,1.42,1.94,4.082506077118797e-05
0.7000000000000001,1.42,1.96,4.1368781281025946e-05
0.7000000000000001,1.42,1.98,4.195383651017792e-05
0.7000000000000001,1.42,2.0,4.257857357803374e-05
0.7000000000000001,1.44,-2.0,4.256648431688603e-05
0.7000000000000001,1.44,-1.98,4.3234994084095923e-05
0.7000000000000001,1.44,-1.96,4.3940080059368114e-05
0.7000000000000001,1.44,-1.94,4.467982562972317e-05
0.7000000000000001,1.44,-1.92,4.5452242614318905e-05
0.7000000000000001,1.44,-1.9,4.62552595417165e-05
0.7000000000000001,1.44,-1.88,4.708667846742287e-05
0.7000000000000001,1.44,-1.86,4.7944281721834514e-05
0.7000000000000001,1.44,-1.84,4.88257265438552e-05
0.7000000000000001,1.44,-1.82,4.9728620550970604e-05
0.7000000000000001,1.44,-1.8,5.065047470886874e-05
0.7000000000000001,1.44,-1.78,5.1588733531504616e-05
0.7000000000000001,1.44,-1.76,5.2540766321884647e-05
0.7000000000000001,1.44,-1.74,5.3503880778849044e-05
0.7000000000000001,1.44,-1.72,5.447530335134232e-05
0.7000000000000001,1.44,-1.7,5.545221114067189e-05
0.7000000000000001,1.44,-1.68,5.643168554292366e-05
0.7000000000000001,1.44,-1.66,5.7410793422696393e-05
0.7000000000000001,1.44,-1.64,5.838650090383979e-05
0.7000000000000001,1.44,-1.62,5.935575265858528e-05
0.7000000000000001,1.44,-1.6,6.0315424958545805e-05
0.7000000000000001,1.44,-1.58,6.126233580161511e-05
0.7000000000000001,1.44,-1.56,6.219326509793177e-05
0.7000000000000001,1.44,-1.54,6.310496386174869e-05
0.7000000000000001,1.44,-1.52,6.399410867219402e-05
0.7000000000000001,1.44,-1.5,6.485738312300704e-05
0.7000000000000001,1.44,-1.48,6.569139784540212e-05
0.7000000000000001,1.44,-1.46,6.649274312486853e-05
0.7000000000000001,1.44,-1.44,6.72580087007768e-05
0.7000000000000001,1.44,-1.42,6.798376238958959e-05
0.7000000000000001,1.44,-1.4,6.866653101955666e-05
0.7000000000000001,1.44,-1.38,6.930288455198053e-05
0.7000000000000001,1.44,-1.36,6.988939708507669e-05
0.7000000000000001,1.44,-1.34,7.04226548795539e-05
0.7000000000000001,1.44,-1.3199999999999998,7.08993028262217e-05
0.7000000000000001,1.44,-1.2999999999999998,7.131605266796903e-05
0.7000000000000001,1.44,-1.28,7.166971900807173e-05
0.7000000000000001,1.44,-1.26,7.195718233599102e-05
0.7000000000000001,1.44,-1.24,7.217552215088574e-05
0.7000000000000001,1.44,-1.22,7.232197880102653e-05
0.7000000000000001,1.44,-1.2,7.23939994098366e-05
0.7000000000000001,1.44,-1.18,7.238929899344715e-05
0.7000000000000001,1.44,-1.16,7.230586805340167e-05
0.7000000000000001,1.44,-1.14,7.214205565675424e-05
0.7000000000000001,1.44,-1.12,7.189658992090564e-05
0.7000000000000001,1.44,-1.1,7.156859732970755e-05
0.7000000000000001,1.44,-1.08,7.115769787580106e-05
0.7000000000000001,1.44,-1.06,7.066399276434154e-05
0.7000000000000001,1.44,-1.04,7.008811921238589e-05
0.7000000000000001,1.44,-1.02,6.943126853942161e-05
0.7000000000000001,1.44,-1.0,6.86952114955508e-05
0.7000000000000001,1.44,-0.98,6.788229692444858e-05
0.7000000000000001,1.44,-0.96,6.699546536104162e-05
0.7000000000000001,1.44,-0.94,6.603822050665897e-05
0.7000000000000001,1.44,-0.92,6.501458976104768e-05
0.7000000000000001,1.44,-0.8999999999999999,6.392914270103578e-05
0.7000000000000001,1.44,-0.8799999999999999,6.278688442051816e-05
0.7000000000000001,1.44,-0.8599999999999999,6.15932094285565e-05
0.7000000000000001,1.44,-0.8400000000000001,6.0353837101345675e-05
0.7000000000000001,1.44,-0.8200000000000001,5.907472715138695e-05
0.7000000000000001,1.44,-0.8,5.776197620921408e-05
0.7000000000000001,1.44,-0.78,5.6421745817214486e-05
0.7000000000000001,1.44,-0.76,5.506014178258134e-05
0.7000000000000001,1.44,-0.74,5.3683114333180626e-05
0.7000000000000001,1.44,-0.72,5.229640281889658e-05
0.7000000000000001,1.44,-0.7,5.090538010465995e-05
0.7000000000000001,1.44,-0.6799999999999999,4.951503237693444e-05
0.7000000000000001,1.44,-0.6599999999999999,4.812987970537197e-05
0.7000000000000001,1.44,-0.6399999999999999,4.6753894300533005e-05
0.7000000000000001,1.44,-0.6199999999999999,4.5390492751762324e-05
0.7000000000000001,1.44,-0.5999999999999999,4.404250652534358e-05
0.7000000000000001,1.44,-0.5800000000000001,4.271215646056703e-05
0.7000000000000001,1.44,-0.56,4.140112366723958e-05
0.7000000000000001,1.44,-0.54,4.0110519693548063e-05
0.7000000000000001,1.44,-0.52,3.8840982758081566e-05
0.7000000000000001,1.44,-0.5,3.7592696827459804e-05
0.7000000000000001,1.44,-0.48,3.6365507350644144e-05
0.7000000000000001,1.44,-0.4599999999999999,3.515898721162536e-05
0.7000000000000001,1.44,-0.4399999999999999,3.3972509920765503e-05
0.7000000000000001,1.44,-0.4199999999999999,3.280537353367308e-05
0.7000000000000001,1.44,-0.3999999999999999,3.1656888622055845e-05
0.7000000000000001,1.44,-0.3799999999999999,3.052646105139445e-05
0.7000000000000001,1.44,-0.3599999999999999,2.9413684554779884e-05
0.7000000000000001,1.44,-0.3399999999999998,2.8318403205496168e-05
0.7000000000000001,1.44,-0.32,2.7240861558364138e-05
0.7000000000000001,1.44,-0.3,2.6181638141498098e-05
0.7000000000000001,1.44,-0.28,2.5141796508476588e-05
0.7000000000000001,1.44,-0.26,2.412291906606079e-05
0.7000000000000001,1.44,-0.24,2.312700124951217e-05
0.7000000000000001,1.44,-0.2199999999999999,2.2156641802939525e-05
0.7000000000000001,1.44,-0.1999999999999999,2.1214864874385952e-05
0.7000000000000001,1.44,-0.1799999999999999,2.0305228829009536e-05
0.7000000000000001,1.44,-0.1599999999999999,1.943166570850252e-05
0.7000000000000001,1.44,-0.1399999999999999,1.8598564441640875e-05
0.7000000000000001,1.44,-0.1199999999999998,1.7810582716548673e-05
0.7000000000000001,1.44,-0.0999999999999998,1.7072683256014187e-05
0.7000000000000001,1.44,-0.08,1.6390012694156297e-05
0.7000000000000001,1.44,-0.06,1.5767810479516697e-05
0.7000000000000001,1.44,-0.04,1.5211352927591015e-05
0.7000000000000001,1.44,-0.02,1.4725862204079121e-05
0.7000000000000001,1.44,0.0,1.4316426683258499e-05
0.7000000000000001,1.44,0.02,1.3987897677036898e-05
0.7000000000000001,1.44,0.04,1.374485683780513e-05
0.7000000000000001,1.44,0.06,1.3591468806306573e-05
0.7000000000000001,1.44,0.08,1.3531493227469937e-05
0.7000000000000001,1.44,0.1,1.3568192084090214e-05
0.7000000000000001,1.44,0.1200000000000001,1.3704253566393376e-05
0.7000000000000001,1.44,0.1400000000000001,1.3941761241254014e-05
0.7000000000000001,1.44,0.1600000000000001,1.4282179144231577e-05
0.7000000000000001,1.44,0.1800000000000001,1.4726274573328979e-05
0.7000000000000001,1.44,0.2000000000000001,1.527412829627206e-05
0.7000000000000001,1.44,0.2200000000000002,1.592507488634709e-05
0.7000000000000001,1.44,0.2400000000000002,1.6677786599306188e-05
0.7000000000000001,1.44,0.2600000000000002,1.7530151998790267e-05
0.7000000000000001,1.44,0.2800000000000002,1.84793292867802e-05
0.7000000000000001,1.44,0.3000000000000002,1.952180708064688e-05
0.7000000000000001,1.44,0.3199999999999998,2.065328651634779e-05
0.7000000000000001,1.44,0.3399999999999998,2.1868875639263763e-05
0.7000000000000001,1.44,0.3599999999999999,2.316294078141823e-05
0.7000000000000001,1.44,0.3799999999999999,2.45292714904366e-05
0.7000000000000001,1.44,0.3999999999999999,2.5961034663679605e-05
0.7000000000000001,1.44,0.4199999999999999,2.7450859477307077e-05
0.7000000000000001,1.44,0.4399999999999999,2.8990843488951867e-05
0.7000000000000001,1.44,0.4599999999999999,3.057266115713553e-05
0.7000000000000001,1.44,0.48,3.218756933931477e-05
0.7000000000000001,1.44,0.5,3.382649146965733e-05
0.7000000000000001,1.44,0.52,3.54801044228914e-05
0.7000000000000001,1.44,0.54,3.713887650946823e-05
0.7000000000000001,1.44,0.56,3.879316389965304e-05
0.7000000000000001,1.44,0.5800000000000001,4.04333129244705e-05
0.7000000000000001,1.44,0.6000000000000001,4.2049687308809425e-05
0.7000000000000001,1.44,0.6200000000000001,4.3632815001193315e-05
0.7000000000000001,1.44,0.6400000000000001,4.5173440687773514e-05
0.7000000000000001,1.44,0.6600000000000001,4.66626336825815e-05
0.7000000000000001,1.44,0.6800000000000002,4.809184757470497e-05
0.7000000000000001,1.44,0.7000000000000002,4.9453032023860644e-05
0.7000000000000001,1.44,0.7200000000000002,5.0738677426220846e-05
0.7000000000000001,1.44,0.7400000000000002,5.1941919490983146e-05
0.7000000000000001,1.44,0.7600000000000002,5.305657983079026e-05
0.7000000000000001,1.44,0.7800000000000002,5.407724735828623e-05
0.7000000000000001,1.44,0.8000000000000003,5.4999320280635366e-05
0.7000000000000001,1.44,0.8199999999999998,5.58190145751869e-05
0.7000000000000001,1.44,0.8399999999999999,5.6533442718720295e-05
0.7000000000000001,1.44,0.8599999999999999,5.714058351613538e-05
0.7000000000000001,1.44,0.8799999999999999,5.7639348367111154e-05
0.7000000000000001,1.44,0.8999999999999999,5.802950344269142e-05
0.7000000000000001,1.44,0.92,5.8311722830883816e-05
0.7000000000000001,1.44,0.94,5.8487510000482246e-05
0.7000000000000001,1.44,0.96,5.855918987274222e-05
0.7000000000000001,1.44,0.98,5.852987151810929e-05
0.7000000000000001,1.44,1.0,5.840335313322953e-05
0.7000000000000001,1.44,1.02,5.8184103100655804e-05
0.7000000000000001,1.44,1.04,5.787719778016509e-05
0.7000000000000001,1.44,1.06,5.748818178297199e-05
0.7000000000000001,1.44,1.08,5.7023084734542095e-05
0.7000000000000001,1.44,1.1,5.648828836091191e-05
0.7000000000000001,1.44,1.12,5.589042862041982e-05
0.7000000000000001,1.44,1.14,5.523640332150137e-05
0.7000000000000001,1.44,1.16,5.453319329351558e-05
0.7000000000000001,1.44,1.1800000000000002,5.378788525722822e-05
0.7000000000000001,1.44,1.2000000000000002,5.300753684855941e-05
0.7000000000000001,1.44,1.2200000000000002,5.2199123435681116e-05
0.7000000000000001,1.44,1.2400000000000002,5.136951943462975e-05
0.7000000000000001,1.44,1.2600000000000002,5.052541420558221e-05
0.7000000000000001,1.44,1.2800000000000002,4.9673254129745104e-05
0.7000000000000001,1.44,1.3000000000000005,4.8819254609200335e-05
0.7000000000000001,1.44,1.3200000000000005,4.796931731998466e-05
0.7000000000000001,1.44,1.34,4.7129017517022476e-05
0.7000000000000001,1.44,1.36,4.630363213597999e-05
0.7000000000000001,1.44,1.38,4.54980202024835e-05
0.7000000000000001,1.44,1.4,4.471675341743975e-05
0.7000000000000001,1.44,1.42,4.396398553652148e-05
0.7000000000000001,1.44,1.44,4.32435319311919e-05
0.7000000000000001,1.44,1.46,4.255885402626447e-05
0.7000000000000001,1.44,1.48,4.1913049154573834e-05
0.7000000000000001,1.44,1.5,4.130886922570909e-05
0.7000000000000001,1.44,1.52,4.074876964854646e-05
0.7000000000000001,1.44,1.54,4.023487591553465e-05
0.7000000000000001,1.44,1.56,3.976900675639605e-05
0.7000000000000001,1.44,1.58,3.935270434096694e-05
0.7000000000000001,1.44,1.6,3.8987241069543543e-05
0.7000000000000001,1.44,1.62,3.867365517162824e-05
0.7000000000000001,1.44,1.64,3.841274783389359e-05
0.7000000000000001,1.44,1.66,3.820508148200119e-05
0.7000000000000001,1.44,1.6800000000000002,3.8051035530228816e-05
0.7000000000000001,1.44,1.7000000000000002,3.7950794242402885e-05
0.7000000000000001,1.44,1.7200000000000002,3.790433357142575e-05
0.7000000000000001,1.44,1.7400000000000002,3.791152962018263e-05
0.7000000000000001,1.44,1.7600000000000002,3.7972029505395355e-05
0.7000000000000001,1.44,1.7800000000000002,3.8085403051835165e-05
0.7000000000000001,1.44,1.8000000000000005,3.825103919696815e-05
0.7000000000000001,1.44,1.8200000000000005,3.846820590436284e-05
0.7000000000000001,1.44,1.84,3.873606080095904e-05
0.7000000000000001,1.44,1.86,3.9053645643383206e-05
0.7000000000000001,1.44,1.88,3.941988336109148e-05
0.7000000000000001,1.44,1.9,3.983361813042485e-05
0.7000000000000001,1.44,1.92,4.0293555880310805e-05
0.7000000000000001,1.44,1.94,4.0798328831748165e-05
0.7000000000000001,1.44,1.96,4.1346463748204165e-05
0.7000000000000001,1.44,1.98,4.193639815253114e-05
0.7000000000000001,1.44,2.0,4.256648431688603e-05
0.7000000000000001,1.46,-2.0,4.251787948861274e-05
0.7000000000000001,1.46,-1.98,4.319182653222953e-05
0.7000000000000001,1.46,-1.96,4.39028041658851e-05
0.7000000000000001,1.46,-1.94,4.464889872857203e-05
0.7000000000000001,1.46,-1.92,4.542812413266262e-05
0.7000000000000001,1.46,-1.9,4.623841022066699e-05
0.7000000000000001,1.46,-1.88,4.707755964084015e-05
0.7000000000000001,1.46,-1.86,4.7943354040569375e-05
0.7000000000000001,1.46,-1.84,4.883344948247714e-05
0.7000000000000001,1.46,-1.82,4.974545094804661e-05
0.7000000000000001,1.46,-1.8,5.067686606996524e-05
0.7000000000000001,1.46,-1.78,5.162513466216989e-05
0.7000000000000001,1.46,-1.76,5.2587620343436114e-05
0.7000000000000001,1.46,-1.74,5.3561623925113544e-05
0.7000000000000001,1.46,-1.72,5.454436389285e-05
0.7000000000000001,1.46,-1.7,5.55330079912153e-05
0.7000000000000001,1.46,-1.68,5.652462729699437e-05
0.7000000000000001,1.46,-1.66,5.751627698802331e-05
0.7000000000000001,1.46,-1.64,5.8504910332990434e-05
0.7000000000000001,1.46,-1.62,5.948745787920373e-05
0.7000000000000001,1.46,-1.6,6.04607806016233e-05
0.7000000000000001,1.46,-1.58,6.142167986600278e-05
0.7000000000000001,1.46,-1.56,6.236691767047553e-05
0.7000000000000001,1.46,-1.54,6.329322573139784e-05
0.7000000000000001,1.46,-1.52,6.41972599986218e-05
0.7000000000000001,1.46,-1.5,6.507568168512279e-05
0.7000000000000001,1.46,-1.48,6.592507740754705e-05
0.7000000000000001,1.46,-1.46,6.674201169099003e-05
0.7000000000000001,1.46,-1.44,6.752304625279315e-05
0.7000000000000001,1.46,-1.42,6.82647183680718e-05
0.7000000000000001,1.46,-1.4,6.896352182228505e-05
0.7000000000000001,1.46,-1.38,6.961599012766939e-05
0.7000000000000001,1.46,-1.36,7.021865728973342e-05
0.7000000000000001,1.46,-1.34,7.076806535133429e-05
0.7000000000000001,1.46,-1.3199999999999998,7.126081026453956e-05
0.7000000000000001,1.46,-1.2999999999999998,7.169354932967664e-05
0.7000000000000001,1.46,-1.28,7.206303670570513e-05
0.7000000000000001,1.46,-1.26,7.236608568694791e-05
0.7000000000000001,1.46,-1.24,7.259970126249904e-05
0.7000000000000001,1.46,-1.22,7.276104115172544e-05
0.7000000000000001,1.46,-1.2,7.284746127278474e-05
0.7000000000000001,1.46,-1.18,7.28565763421507e-05
0.7000000000000001,1.46,-1.16,7.278626696138879e-05
0.7000000000000001,1.46,-1.14,7.263476299246285e-05
0.7000000000000001,1.46,-1.12,7.240066334668338e-05
0.7000000000000001,1.46,-1.1,7.208295617933125e-05
0.7000000000000001,1.46,-1.08,7.168111418476286e-05
0.7000000000000001,1.46,-1.06,7.119508344655134e-05
0.7000000000000001,1.46,-1.04,7.062533930413117e-05
0.7000000000000001,1.46,-1.02,6.997290616905794e-05
0.7000000000000001,1.46,-1.0,6.923938474634461e-05
0.7000000000000001,1.46,-0.98,6.842695336495286e-05
0.7000000000000001,1.46,-0.96,6.753838421147407e-05
0.7000000000000001,1.46,-0.94,6.657701804169136e-05
0.7000000000000001,1.46,-0.92,6.554672864922395e-05
0.7000000000000001,1.46,-0.8999999999999999,6.445194469750781e-05
0.7000000000000001,1.46,-0.8799999999999999,6.329754752454342e-05
0.7000000000000001,1.46,-0.8599999999999999,6.208882911651337e-05
0.7000000000000001,1.46,-0.8400000000000001,6.0831432021846155e-05
0.7000000000000001,1.46,-0.8200000000000001,5.953126867375147e-05
0.7000000000000001,1.46,-0.8,5.819442209431536e-05
0.7000000000000001,1.46,-0.78,5.6827077486554245e-05
0.7000000000000001,1.46,-0.76,5.543540429553406e-05
0.7000000000000001,1.46,-0.74,5.402545924693136e-05
0.7000000000000001,1.46,-0.72,5.260313225052826e-05
0.7000000000000001,1.46,-0.7,5.1173991959529985e-05
0.7000000000000001,1.46,-0.6799999999999999,4.974326489315395e-05
0.7000000000000001,1.46,-0.6599999999999999,4.8315755315164743e-05
0.7000000000000001,1.46,-0.6399999999999999,4.6895761123266766e-05
0.7000000000000001,1.46,-0.6199999999999999,4.54870626593884e-05
0.7000000000000001,1.46,-0.5999999999999999,4.4092889596392126e-05
0.7000000000000001,1.46,-0.5800000000000001,4.2715889776112625e-05
0.7000000000000001,1.46,-0.56,4.1358194494911515e-05
0.7000000000000001,1.46,-0.54,4.002138244119102e-05
0.7000000000000001,1.46,-0.52,3.870656847027032e-05
0.7000000000000001,1.46,-0.5,3.7414415778647125e-05
0.7000000000000001,1.46,-0.48,3.614524381134743e-05
0.7000000000000001,1.46,-0.4599999999999999,3.4899086358342046e-05
0.7000000000000001,1.46,-0.4399999999999999,3.367575833146397e-05
0.7000000000000001,1.46,-0.4199999999999999,3.247497140690392e-05
0.7000000000000001,1.46,-0.3999999999999999,3.129641649501913e-05
0.7000000000000001,1.46,-0.3799999999999999,3.013983964672562e-05
0.7000000000000001,1.46,-0.3599999999999999,2.9005129900117055e-05
0.7000000000000001,1.46,-0.3399999999999998,2.7892377591265394e-05
0.7000000000000001,1.46,-0.32,2.6802020173577468e-05
0.7000000000000001,1.46,-0.3,2.5734773507646302e-05
0.7000000000000001,1.46,-0.28,2.4691781523422662e-05
0.7000000000000001,1.46,-0.26,2.3674649361371536e-05
0.7000000000000001,1.46,-0.24,2.2685337714545284e-05
0.7000000000000001,1.46,-0.2199999999999999,2.1726354651030455e-05
0.7000000000000001,1.46,-0.1999999999999999,2.0800579854096668e-05
0.7000000000000001,1.46,-0.1799999999999999,1.9911376353487498e-05
0.7000000000000001,1.46,-0.1599999999999999,1.9062433669114753e-05
0.7000000000000001,1.46,-0.1399999999999999,1.825785588782658e-05
0.7000000000000001,1.46,-0.1199999999999998,1.7501978154754738e-05
0.7000000000000001,1.46,-0.0999999999999998,1.679940806553759e-05
0.7000000000000001,1.46,-0.08,1.6154911006371897e-05
0.7000000000000001,1.46,-0.06,1.5573323838502517e-05
0.7000000000000001,1.46,-0.04,1.5059506116577026e-05
0.7000000000000001,1.46,-0.02,1.4618254197795721e-05
0.7000000000000001,1.46,0.0,1.4254227736265612e-05
0.7000000000000001,1.46,0.02,1.3971852069971646e-05
0.7000000000000001,1.46,0.04,1.3775290771178561e-05
0.7000000000000001,1.46,0.06,1.3668303200486953e-05
0.7000000000000001,1.46,0.08,1.365426139265935e-05
0.7000000000000001,1.46,0.1,1.373606052557097e-05
0.7000000000000001,1.46,0.1200000000000001,1.3916047088557981e-05
0.7000000000000001,1.46,0.1400000000000001,1.419599023244622e-05
0.7000000000000001,1.46,0.1600000000000001,1.4577069614274407e-05
0.7000000000000001,1.46,0.1800000000000001,1.5059799490124703e-05
0.7000000000000001,1.46,0.2000000000000001,1.564404027543098e-05
0.7000000000000001,1.46,0.2200000000000002,1.6328939438148282e-05
0.7000000000000001,1.46,0.2400000000000002,1.711301499884854e-05
0.7000000000000001,1.46,0.2600000000000002,1.7994034421486838e-05
0.7000000000000001,1.46,0.2800000000000002,1.8969066555074576e-05
0.7000000000000001,1.46,0.3000000000000002,2.0034541030056197e-05
0.7000000000000001,1.46,0.3199999999999998,2.1186129256944852e-05
0.7000000000000001,1.46,0.3399999999999998,2.241893647592086e-05
0.7000000000000001,1.46,0.3599999999999999,2.3727351387003992e-05
0.7000000000000001,1.46,0.3799999999999999,2.5105208431019932e-05
0.7000000000000001,1.46,0.3999999999999999,2.6545740125838435e-05
0.7000000000000001,1.46,0.4199999999999999,2.8041659122846063e-05
0.7000000000000001,1.46,0.4399999999999999,2.958516220796792e-05
0.7000000000000001,1.46,0.4599999999999999,3.116803636427079e-05
0.7000000000000001,1.46,0.48,3.278166207487665e-05
0.7000000000000001,1.46,0.5,3.441709549767413e-05
0.7000000000000001,1.46,0.52,3.606515300624835e-05
0.7000000000000001,1.46,0.54,3.771644762529114e-05
0.7000000000000001,1.46,0.56,3.936148364203085e-05
0.7000000000000001,1.46,0.5800000000000001,4.0990757300019e-05
0.7000000000000001,1.46,0.6000000000000001,4.259478290191687e-05
0.7000000000000001,1.46,0.6200000000000001,4.416423815478687e-05
0.7000000000000001,1.46,0.6400000000000001,4.569001571641529e-05
0.7000000000000001,1.46,0.6600000000000001,4.7163330042510054e-05
0.7000000000000001,1.46,0.6800000000000002,4.8575776448123165e-05
0.7000000000000001,1.46,0.7000000000000002,4.991944188947883e-05
0.7000000000000001,1.46,0.7200000000000002,5.11869491186534e-05
0.7000000000000001,1.46,0.7400000000000002,5.237156072834814e-05
0.7000000000000001,1.46,0.7600000000000002,5.346721933396914e-05
0.7000000000000001,1.46,0.7800000000000002,5.446862832836352e-05
0.7000000000000001,1.46,0.8000000000000003,5.537129373833771e-05
0.7000000000000001,1.46,0.8199999999999998,5.617153233794525e-05
0.7000000000000001,1.46,0.8399999999999999,5.686655018966036e-05
0.7000000000000001,1.46,0.8599999999999999,5.745441217264169e-05
0.7000000000000001,1.46,0.8799999999999999,5.7934108182222666e-05
0.7000000000000001,1.46,0.8999999999999999,5.830547520080387e-05
0.7000000000000001,1.46,0.92,5.85692505421509e-05
0.7000000000000001,1.46,0.94,5.872699312958751e-05
0.7000000000000001,1.46,0.96,5.8781075904401625e-05
0.7000000000000001,1.46,0.98,5.873464855543631e-05
0.7000000000000001,1.46,1.0,5.8591542634101046e-05
0.7000000000000001,1.46,1.02,5.8356253271885095e-05
0.7000000000000001,1.46,1.04,5.8033876916718796e-05
0.7000000000000001,1.46,1.06,5.7629972251671546e-05
0.7000000000000001,1.46,1.08,5.715057737598617e-05
0.7000000000000001,1.46,1.1,5.6602077300293985e-05
0.7000000000000001,1.46,1.12,5.5991106781227984e-05
0.7000000000000001,1.46,1.14,5.5324558320468675e-05
0.7000000000000001,1.46,1.16,5.4609404016914276e-05
0.7000000000000001,1.46,1.1800000000000002,5.3852719004821026e-05
0.7000000000000001,1.46,1.2000000000000002,5.306154695139398e-05
0.7000000000000001,1.46,1.2200000000000002,5.224284744165253e-05
0.7000000000000001,1.46,1.2400000000000002,5.140347788834543e-05
