x0,x1,x2,y0
6.800000000000001,1.3000000000000005,0.5800000000000001,-0.0003329320614942066
6.800000000000001,1.3000000000000005,0.6000000000000001,-0.0003100598897296525
6.800000000000001,1.3000000000000005,0.6200000000000001,-0.0002843104762418891
6.800000000000001,1.3000000000000005,0.6400000000000001,-0.0002554499044806757
6.800000000000001,1.3000000000000005,0.6600000000000001,-0.00022325059811689751
6.800000000000001,1.3000000000000005,0.6800000000000002,-0.00018750052650606808
6.800000000000001,1.3000000000000005,0.7000000000000002,-0.00014801529545738212
6.800000000000001,1.3000000000000005,0.7200000000000002,-0.00010465291502659291
6.800000000000001,1.3000000000000005,0.7400000000000002,-5.7331297854679164e-05
6.800000000000001,1.3000000000000005,0.7600000000000002,-6.048787836498981e-06
6.800000000000001,1.3000000000000005,0.7800000000000002,4.9094452657327814e-05
6.800000000000001,1.3000000000000005,0.8000000000000003,0.00010787441342663406
6.800000000000001,1.3000000000000005,0.8199999999999998,0.00016992276039018428
6.800000000000001,1.3000000000000005,0.8399999999999999,0.00023471098489147302
6.800000000000001,1.3000000000000005,0.8599999999999999,0.0003015405262078996
6.800000000000001,1.3000000000000005,0.8799999999999999,0.0003695433175415763
6.800000000000001,1.3000000000000005,0.8999999999999999,0.0004376933314911291
6.800000000000001,1.3000000000000005,0.92,0.0005048319862412942
6.800000000000001,1.3000000000000005,0.94,0.0005697061115437219
6.800000000000001,1.3000000000000005,0.96,0.000631019713929204
6.800000000000001,1.3000000000000005,0.98,0.0006874940387310291
6.800000000000001,1.3000000000000005,1.0,0.0007379331406681677
6.800000000000001,1.3000000000000005,1.02,0.0007812902699289026
6.800000000000001,1.3000000000000005,1.04,0.0008167278603035122
6.800000000000001,1.3000000000000005,1.06,0.0008436675862992793
6.800000000000001,1.3000000000000005,1.08,0.0008618248513603266
6.800000000000001,1.3000000000000005,1.1,0.0008712253322900043
6.800000000000001,1.3000000000000005,1.12,0.0008722026725216381
6.800000000000001,1.3000000000000005,1.14,0.0008653779361070812
6.800000000000001,1.3000000000000005,1.16,0.0008516244521459271
6.800000000000001,1.3000000000000005,1.1800000000000002,0.0008320208172472032
6.800000000000001,1.3000000000000005,1.2000000000000002,0.000807797039092728
6.800000000000001,1.3000000000000005,1.2200000000000002,0.0007802806483991898
6.800000000000001,1.3000000000000005,1.2400000000000002,0.0007508437878124274
6.800000000000001,1.3000000000000005,1.2600000000000002,0.0007208553009495633
6.800000000000001,1.3000000000000005,1.2800000000000002,0.0006916435178448976
6.800000000000001,1.3000000000000005,1.3000000000000005,0.0006644630217037539
6.800000000000001,1.3000000000000005,1.3200000000000005,0.0006404702161194598
6.800000000000001,1.3000000000000005,1.34,0.000620705424261403
6.800000000000001,1.3000000000000005,1.36,0.0006060744775902016
6.800000000000001,1.3000000000000005,1.38,0.000597337932740083
6.800000000000001,1.3000000000000005,1.4,0.0005950950284812073
6.800000000000001,1.3000000000000005,1.42,0.000599771023350959
6.800000000000001,1.3000000000000005,1.44,0.0006116061389513927
6.800000000000001,1.3000000000000005,1.46,0.0006306408292831023
6.800000000000001,1.3000000000000005,1.48,0.0006567092708136268
6.800000000000001,1.3000000000000005,1.5,0.0006894345110226574
6.800000000000001,1.3000000000000005,1.52,0.0007282324617738922
6.800000000000001,1.3000000000000005,1.54,0.0007723183633505659
6.800000000000001,1.3000000000000005,1.56,0.0008207266903028643
6.800000000000001,1.3000000000000005,1.58,0.0008723377769961349
6.800000000000001,1.3000000000000005,1.6,0.0009259098615600481
6.800000000000001,1.3000000000000005,1.62,0.0009801184022006915
6.800000000000001,1.3000000000000005,1.64,0.0010336022604962025
6.800000000000001,1.3000000000000005,1.66,0.0010850077351439724
6.800000000000001,1.3000000000000005,1.6800000000000002,0.0011330360618047042
6.800000000000001,1.3000000000000005,1.7000000000000002,0.0011764867309751459
6.800000000000001,1.3000000000000005,1.7200000000000002,0.001214295595327597
6.800000000000001,1.3000000000000005,1.7400000000000002,0.0012455675606740657
6.800000000000001,1.3000000000000005,1.7600000000000002,0.0012696003499185204
6.800000000000001,1.3000000000000005,1.7800000000000002,0.001285899308228089
6.800000000000001,1.3000000000000005,1.8000000000000005,0.0012941838545386108
6.800000000000001,1.3000000000000005,1.8200000000000005,0.001294382639563052
6.800000000000001,1.3000000000000005,1.84,0.0012866231181491994
6.800000000000001,1.3000000000000005,1.86,0.0012712122303626394
6.800000000000001,1.3000000000000005,1.88,0.0012486116723664509
6.800000000000001,1.3000000000000005,1.9,0.0012194108512152413
6.800000000000001,1.3000000000000005,1.92,0.001184295219021303
6.800000000000001,1.3000000000000005,1.94,0.0011440174554854243
6.800000000000001,1.3000000000000005,1.96,0.0010993670863975735
6.800000000000001,1.3000000000000005,1.98,0.0010511442534462123
6.800000000000001,1.3000000000000005,2.0,0.0010001361774247819
6.800000000000001,1.3200000000000005,-2.0,0.0010143743527186722
6.800000000000001,1.3200000000000005,-1.98,0.0009623576390958011
6.800000000000001,1.3200000000000005,-1.96,0.0009086457894459388
6.800000000000001,1.3200000000000005,-1.94,0.0008539486042282718
6.800000000000001,1.3200000000000005,-1.92,0.0007989063668458751
6.800000000000001,1.3200000000000005,-1.9,0.0007440853450992879
6.800000000000001,1.3200000000000005,-1.88,0.0006899771973156721
6.800000000000001,1.3200000000000005,-1.86,0.0006370000758547656
6.800000000000001,1.3200000000000005,-1.84,0.000585502440391128
6.800000000000001,1.3200000000000005,-1.82,0.0005357678079113137
6.800000000000001,1.3200000000000005,-1.8,0.0004880199884966796
6.800000000000001,1.3200000000000005,-1.78,0.00044242903229252395
6.800000000000001,1.3200000000000005,-1.76,0.00039911739392417545
6.800000000000001,1.3200000000000005,-1.74,0.00035816487867634805
6.800000000000001,1.3200000000000005,-1.72,0.00031961437016958527
6.800000000000001,1.3200000000000005,-1.7,0.0002834764676110657
6.800000000000001,1.3200000000000005,-1.68,0.00024973344713608014
6.800000000000001,1.3200000000000005,-1.66,0.00021834349895832883
6.800000000000001,1.3200000000000005,-1.64,0.00018924400827158294
6.800000000000001,1.3200000000000005,-1.62,0.00016235460976865568
6.800000000000001,1.3200000000000005,-1.6,0.00013758015840470428
6.800000000000001,1.3200000000000005,-1.58,0.00011481327979190326
6.800000000000001,1.3200000000000005,-1.56,9.393697152215719e-05
6.800000000000001,1.3200000000000005,-1.54,7.482685644477627e-05
6.800000000000001,1.3200000000000005,-1.52,5.735349066671169e-05
6.800000000000001,1.3200000000000005,-1.5,4.1384418135059775e-05
6.800000000000001,1.3200000000000005,-1.48,2.6786372939180403e-05
6.800000000000001,1.3200000000000005,-1.46,1.3427012988564968e-05
6.800000000000001,1.3200000000000005,-1.44,1.1765424151599646e-06
6.800000000000001,1.3200000000000005,-1.42,-1.009037001242774e-05
6.800000000000001,1.3200000000000005,-1.4,-2.049365943412873e-05
6.800000000000001,1.3200000000000005,-1.38,-3.014654501365399e-05
6.800000000000001,1.3200000000000005,-1.36,-3.9154737870972234e-05
6.800000000000001,1.3200000000000005,-1.34,-4.761580183498815e-05
6.800000000000001,1.3200000000000005,-1.3199999999999998,-5.561870310022421e-05
6.800000000000001,1.3200000000000005,-1.2999999999999998,-6.32437193569535e-05
6.800000000000001,1.3200000000000005,-1.28,-7.056237696323464e-05
6.800000000000001,1.3200000000000005,-1.26,-7.763768934510029e-05
6.800000000000001,1.3200000000000005,-1.24,-8.4524458569879e-05
6.800000000000001,1.3200000000000005,-1.22,-9.126979945661695e-05
6.800000000000001,1.3200000000000005,-1.2,-9.791353439880801e-05
6.800000000000001,1.3200000000000005,-1.18,-0.0001044888791916776
6.800000000000001,1.3200000000000005,-1.16,-0.00011102308073107636
6.800000000000001,1.3200000000000005,-1.14,-0.00011753798825453465
6.800000000000001,1.3200000000000005,-1.12,-0.00012405079043031897
6.800000000000001,1.3200000000000005,-1.1,-0.0001305744948358889
6.800000000000001,1.3200000000000005,-1.08,-0.00013711867630472607
6.800000000000001,1.3200000000000005,-1.06,-0.00014368985068058393
6.800000000000001,1.3200000000000005,-1.04,-0.00015029210770767243
6.800000000000001,1.3200000000000005,-1.02,-0.00015692747213247316
6.800000000000001,1.3200000000000005,-1.0,-0.00016359638637297724
6.800000000000001,1.3200000000000005,-0.98,-0.00017029801461132532
6.800000000000001,1.3200000000000005,-0.96,-0.00017703047111372605
6.800000000000001,1.3200000000000005,-0.94,-0.00018379126768608423
6.800000000000001,1.3200000000000005,-0.92,-0.00019057729605276297
6.800000000000001,1.3200000000000005,-0.8999999999999999,-0.00019738514597322787
6.800000000000001,1.3200000000000005,-0.8799999999999999,-0.00020421116472957301
6.800000000000001,1.3200000000000005,-0.8599999999999999,-0.00021105158898659937
6.800000000000001,1.3200000000000005,-0.8400000000000001,-0.00021790255886333654
6.800000000000001,1.3200000000000005,-0.8200000000000001,-0.00022476018677830556
6.800000000000001,1.3200000000000005,-0.8,-0.00023162056996794966
6.800000000000001,1.3200000000000005,-0.78,-0.00023847975107149644
6.800000000000001,1.3200000000000005,-0.76,-0.0002453337234826769
6.800000000000001,1.3200000000000005,-0.74,-0.000252178338382647
6.800000000000001,1.3200000000000005,-0.72,-0.00025900938512579685
6.800000000000001,1.3200000000000005,-0.7,-0.00026582239057459933
6.800000000000001,1.3200000000000005,-0.6799999999999999,-0.00027261265520939215
6.800000000000001,1.3200000000000005,-0.6599999999999999,-0.0002793752261824878
6.800000000000001,1.3200000000000005,-0.6399999999999999,-0.0002861047990285748
6.800000000000001,1.3200000000000005,-0.6199999999999999,-0.00029279573957818883
6.800000000000001,1.3200000000000005,-0.5999999999999999,-0.0002994420439086376
6.800000000000001,1.3200000000000005,-0.5800000000000001,-0.0003060373936101257
6.800000000000001,1.3200000000000005,-0.56,-0.0003125751104664509
6.800000000000001,1.3200000000000005,-0.54,-0.00031904823572359575
6.800000000000001,1.3200000000000005,-0.52,-0.0003254495623798981
6.800000000000001,1.3200000000000005,-0.5,-0.0003317717354334171
6.800000000000001,1.3200000000000005,-0.48,-0.0003380072751868468
6.800000000000001,1.3200000000000005,-0.4599999999999999,-0.00034414874296562203
6.800000000000001,1.3200000000000005,-0.4399999999999999,-0.0003501887907801926
6.800000000000001,1.3200000000000005,-0.4199999999999999,-0.0003561202273256736
6.800000000000001,1.3200000000000005,-0.3999999999999999,-0.00036193620110047675
6.800000000000001,1.3200000000000005,-0.3799999999999999,-0.00036763021336216894
6.800000000000001,1.3200000000000005,-0.3599999999999999,-0.0003731962273596512
6.800000000000001,1.3200000000000005,-0.3399999999999998,-0.0003786287523979137
6.800000000000001,1.3200000000000005,-0.32,-0.00038392284766342044
6.800000000000001,1.3200000000000005,-0.3,-0.0003890741944281295
6.800000000000001,1.3200000000000005,-0.28,-0.00039407909597388713
6.800000000000001,1.3200000000000005,-0.26,-0.00039893444673233525
6.800000000000001,1.3200000000000005,-0.24,-0.0004036377544436309
6.800000000000001,1.3200000000000005,-0.2199999999999999,-0.0004081870308816349
6.800000000000001,1.3200000000000005,-0.1999999999999999,-0.00041258078295935974
6.800000000000001,1.3200000000000005,-0.1799999999999999,-0.0004168178998689154
6.800000000000001,1.3200000000000005,-0.1599999999999999,-0.00042089754589913486
6.800000000000001,1.3200000000000005,-0.1399999999999999,-0.00042481909952885033
6.800000000000001,1.3200000000000005,-0.1199999999999998,-0.0004285819539457947
6.800000000000001,1.3200000000000005,-0.0999999999999998,-0.00043218547804968477
6.800000000000001,1.3200000000000005,-0.08,-0.0004356287942453019
6.800000000000001,1.3200000000000005,-0.06,-0.00043891069333179544
6.800000000000001,1.3200000000000005,-0.04,-0.0004420293695357458
6.800000000000001,1.3200000000000005,-0.02,-0.00044498238475376706
6.800000000000001,1.3200000000000005,0.0,-0.0004477664012032534
6.800000000000001,1.3200000000000005,0.02,-0.00045037696806726757
6.800000000000001,1.3200000000000005,0.04,-0.00045280834358218947
6.800000000000001,1.3200000000000005,0.06,-0.00045505326279515756
6.800000000000001,1.3200000000000005,0.08,-0.00045710265167087094
6.800000000000001,1.3200000000000005,0.1,-0.00045894532365786667
6.800000000000001,1.3200000000000005,0.1200000000000001,-0.0004605677240860917
6.800000000000001,1.3200000000000005,0.1400000000000001,-0.000461953479202748
6.800000000000001,1.3200000000000005,0.1600000000000001,-0.0004630831470714414
6.800000000000001,1.3200000000000005,0.1800000000000001,-0.00046393357188001527
6.800000000000001,1.3200000000000005,0.2000000000000001,-0.00046447765948109954
6.800000000000001,1.3200000000000005,0.2200000000000002,-0.00046468363274709823
6.800000000000001,1.3200000000000005,0.2400000000000002,-0.0004645145736253964
6.800000000000001,1.3200000000000005,0.2600000000000002,-0.0004639277964413324
6.800000000000001,1.3200000000000005,0.2800000000000002,-0.0004628741585491758
6.800000000000001,1.3200000000000005,0.3000000000000002,-0.0004612973777888829
6.800000000000001,1.3200000000000005,0.3199999999999998,-0.0004591332705032869
6.800000000000001,1.3200000000000005,0.3399999999999998,-0.0004563090051922236
6.800000000000001,1.3200000000000005,0.3599999999999999,-0.0004527422676374737
6.800000000000001,1.3200000000000005,0.3799999999999999,-0.00044834049543607257
6.800000000000001,1.3200000000000005,0.3999999999999999,-0.00044300002090602586
6.800000000000001,1.3200000000000005,0.4199999999999999,-0.0004366053388517033
6.800000000000001,1.3200000000000005,0.4399999999999999,-0.00042902831276747655
6.800000000000001,1.3200000000000005,0.4599999999999999,-0.00042012750766518003
6.800000000000001,1.3200000000000005,0.48,-0.0004097477010198691
6.800000000000001,1.3200000000000005,0.5,-0.0003977194731035194
6.800000000000001,1.3200000000000005,0.52,-0.0003838591096718691
6.800000000000001,1.3200000000000005,0.54,-0.0003679688939808301
6.800000000000001,1.3200000000000005,0.56,-0.0003498378257207335
6.800000000000001,1.3200000000000005,0.5800000000000001,-0.000329243395033485
6.800000000000001,1.3200000000000005,0.6000000000000001,-0.000305953826654104
6.800000000000001,1.3200000000000005,0.6200000000000001,-0.0002797322815857317
6.800000000000001,1.3200000000000005,0.6400000000000001,-0.00025034212612173867
6.800000000000001,1.3200000000000005,0.6600000000000001,-0.00021755486569707827
6.800000000000001,1.3200000000000005,0.6800000000000002,-0.00018116029382364562
6.800000000000001,1.3200000000000005,0.7000000000000002,-0.00014097976229110465
6.800000000000001,1.3200000000000005,0.7200000000000002,-9.688235280691515e-05
6.800000000000001,1.3200000000000005,0.7400000000000002,-4.880394396988841e-05
6.800000000000001,1.3200000000000005,0.7600000000000002,3.2305894961393022e-06
6.800000000000001,1.3200000000000005,0.7800000000000002,5.9084410156562406e-05
6.800000000000001,1.3200000000000005,0.8000000000000003,0.00011848537214231847
6.800000000000001,1.3200000000000005,0.8199999999999998,0.00018100475127291737
6.800000000000001,1.3200000000000005,0.8399999999999999,0.000246041402149455
6.800000000000001,1.3200000000000005,0.8599999999999999,0.00031281293639717767
6.800000000000001,1.3200000000000005,0.8799999999999999,0.00038035859794827154
6.800000000000001,1.3200000000000005,0.8999999999999999,0.0004475544999685832
6.800000000000001,1.3200000000000005,0.92,0.0005131440095252904
6.800000000000001,1.3200000000000005,0.94,0.0005757817721353531
6.800000000000001,1.3200000000000005,0.96,0.000634092206553527
6.800000000000001,1.3200000000000005,0.98,0.0006867363460127951
6.800000000000001,1.3200000000000005,1.0,0.0007324835569846311
6.800000000000001,1.3200000000000005,1.02,0.0007702828411921825
6.800000000000001,1.3200000000000005,1.04,0.0007993256588806341
6.800000000000001,1.3200000000000005,1.06,0.000819096659744778
6.800000000000001,1.3200000000000005,1.08,0.0008294058630873291
6.800000000000001,1.3200000000000005,1.1,0.000830400821718591
6.800000000000001,1.3200000000000005,1.12,0.0008225572710096607
6.800000000000001,1.3200000000000005,1.14,0.0008066503674584169
6.800000000000001,1.3200000000000005,1.16,0.0007837106199976018
6.800000000000001,1.3200000000000005,1.1800000000000002,0.000754968154716984
6.800000000000001,1.3200000000000005,1.2000000000000002,0.0007217915645589823
6.800000000000001,1.3200000000000005,1.2200000000000002,0.0006856288939764976
6.800000000000001,1.3200000000000005,1.2400000000000002,0.0006479520710259701
6.800000000000001,1.3200000000000005,1.2600000000000002,0.0006102090407242855
6.800000000000001,1.3200000000000005,1.2800000000000002,0.0005737895265416348
6.800000000000001,1.3200000000000005,1.3000000000000005,0.0005399962424157412
6.800000000000001,1.3200000000000005,1.3200000000000005,0.000510026271913544
6.800000000000001,1.3200000000000005,1.34,0.00048495904433298875
6.800000000000001,1.3200000000000005,1.36,0.00046574267114496415
6.800000000000001,1.3200000000000005,1.38,0.0004531867696035974
6.800000000000001,1.3200000000000005,1.4,0.00044794733760022964
6.800000000000001,1.3200000000000005,1.42,0.00045051291491071677
6.800000000000001,1.3200000000000005,1.44,0.0004611904412590295
6.800000000000001,1.3200000000000005,1.46,0.0004800850461135209
6.800000000000001,1.3200000000000005,1.48,0.0005070875572785738
6.800000000000001,1.3200000000000005,1.5,0.0005418630445730432
6.800000000000001,1.3200000000000005,1.52,0.0005838488119287444
6.800000000000001,1.3200000000000005,1.54,0.0006322554590620921
6.800000000000001,1.3200000000000005,1.56,0.0006860834155526518
6.800000000000001,1.3200000000000005,1.58,0.0007441482902381669
6.800000000000001,1.3200000000000005,1.6,0.0008051130816582042
6.800000000000001,1.3200000000000005,1.62,0.0008675299875218201
6.800000000000001,1.3200000000000005,1.64,0.0009298912098072432
6.800000000000001,1.3200000000000005,1.66,0.0009906783099529193
6.800000000000001,1.3200000000000005,1.6800000000000002,0.0010484166821960184
6.800000000000001,1.3200000000000005,1.7000000000000002,0.0011017259098009546
6.800000000000001,1.3200000000000005,1.7200000000000002,0.0011493649239002757
6.800000000000001,1.3200000000000005,1.7400000000000002,0.0011902714661954361
6.800000000000001,1.3200000000000005,1.7600000000000002,0.0012235915514027251
6.800000000000001,1.3200000000000005,1.7800000000000002,0.0012486990390230268
6.800000000000001,1.3200000000000005,1.8000000000000005,0.0012652054214605801
6.800000000000001,1.3200000000000005,1.8200000000000005,0.00127295667030769
6.800000000000001,1.3200000000000005,1.84,0.0012720236602172807
6.800000000000001,1.3200000000000005,1.86,0.0012626818243446358
6.800000000000001,1.3200000000000005,1.88,0.0012453847663566053
6.800000000000001,1.3200000000000005,1.9,0.0012207344809772591
6.800000000000001,1.3200000000000005,1.92,0.0011894463973051161
6.800000000000001,1.3200000000000005,1.94,0.0011523169868654648
6.800000000000001,1.3200000000000005,1.96,0.0011101896783376475
6.800000000000001,1.3200000000000005,1.98,0.0010639251029214147
6.800000000000001,1.3200000000000005,2.0,0.0010143743527186722
6.800000000000001,1.34,-2.0,0.0010270615683964923
6.800000000000001,1.34,-1.98,0.000976342275726183
6.800000000000001,1.34,-1.96,0.000923509179405424
6.800000000000001,1.34,-1.94,0.0008693370813792622
6.800000000000001,1.34,-1.92,0.0008145264047485501
6.800000000000001,1.34,-1.9,0.000759697779148194
6.800000000000001,1.34,-1.88,0.0007053909923326884
6.800000000000001,1.34,-1.86,0.0006520660348748875
6.800000000000001,1.34,-1.84,0.0006001071132819558
6.800000000000001,1.34,-1.82,0.0005498278179358884
6.800000000000001,1.34,-1.8,0.0005014769051647772
6.800000000000001,1.34,-1.78,0.00045524484326553427
6.800000000000001,1.34,-1.76,0.00041127060545353977
6.800000000000001,1.34,-1.74,0.00036964720370424864
6.800000000000001,1.34,-1.72,0.0003304279756134454
6.800000000000001,1.34,-1.7,0.0002936317052377735
6.800000000000001,1.34,-1.68,0.0002592470027185101
6.800000000000001,1.34,-1.66,0.000227236895313343
6.800000000000001,1.34,-1.64,0.00019754239420932684
6.800000000000001,1.34,-1.62,0.00017008577556965054
6.800000000000001,1.34,-1.6,0.00014477373248666936
6.800000000000001,1.34,-1.58,0.00012150006422562143
6.800000000000001,1.34,-1.56,0.000100148386189991
6.800000000000001,1.34,-1.54,8.05944667001679e-05
6.800000000000001,1.34,-1.52,6.270860470758421e-05
6.800000000000001,1.34,-1.5,4.635773890160344e-05
6.800000000000001,1.34,-1.48,3.1407705369579375e-05
6.800000000000001,1.34,-1.46,1.772501407415472e-05
6.800000000000001,1.34,-1.44,5.178516697235125e-06
6.800000000000001,1.34,-1.42,-6.358626191915739e-06
6.800000000000001,1.34,-1.4,-1.7007976749860987e-05
6.800000000000001,1.34,-1.38,-2.6884455375908445e-05
6.800000000000001,1.34,-1.36,-3.609551008909584e-05
6.800000000000001,1.34,-1.34,-4.474044336311156e-05
6.800000000000001,1.34,-1.3199999999999998,-5.290992809436901e-05
6.800000000000001,1.34,-1.2999999999999998,-6.068589131591473e-05
6.800000000000001,1.34,-1.28,-6.814143017197516e-05
6.800000000000001,1.34,-1.26,-7.534103276163329e-05
6.800000000000001,1.34,-1.24,-8.234086802638707e-05
6.800000000000001,1.34,-1.22,-8.918930427037619e-05
6.800000000000001,1.34,-1.2,-9.592729919560838e-05
6.800000000000001,1.34,-1.18,-0.00010258908675342404
6.800000000000001,1.34,-1.16,-0.00010920281865844927
6.800000000000001,1.34,-1.14,-0.00011579113992787882
6.800000000000001,1.34,-1.12,-0.00012237193354680542
6.800000000000001,1.34,-1.1,-0.00012895880682550764
6.800000000000001,1.34,-1.08,-0.00013556184998053666
6.800000000000001,1.34,-1.06,-0.0001421880157805866
6.800000000000001,1.34,-1.04,-0.0001488417633614958
6.800000000000001,1.34,-1.02,-0.00015552542586827478
6.800000000000001,1.34,-1.0,-0.00016223970215856198
6.800000000000001,1.34,-0.98,-0.00016898396730868903
6.800000000000001,1.34,-0.96,-0.00017575650676515675
6.800000000000001,1.34,-0.94,-0.00018255497232710916
6.800000000000001,1.34,-0.92,-0.00018937636720117723
6.800000000000001,1.34,-0.8999999999999999,-0.00019621737035047104
6.800000000000001,1.34,-0.8799999999999999,-0.00020307440012645728
6.800000000000001,1.34,-0.8599999999999999,-0.0002099437496929646
6.800000000000001,1.34,-0.8400000000000001,-0.00021682160438585285
6.800000000000001,1.34,-0.8200000000000001,-0.00022370411348715535
6.800000000000001,1.34,-0.8,-0.0002305874050516632
6.800000000000001,1.34,-0.78,-0.00023746754867537412
6.800000000000001,1.34,-0.76,-0.00024434056271638305
6.800000000000001,1.34,-0.74,-0.00025120232252806574
6.800000000000001,1.34,-0.72,-0.0002580486426897455
6.800000000000001,1.34,-0.7,-0.00026487507677308564
6.800000000000001,1.34,-0.6799999999999999,-0.0002716769539561348
6.800000000000001,1.34,-0.6599999999999999,-0.00027844935479071076
6.800000000000001,1.34,-0.6399999999999999,-0.0002851870111921784
6.800000000000001,1.34,-0.6199999999999999,-0.00029188432990068236
6.800000000000001,1.34,-0.5999999999999999,-0.00029853535376300755
6.800000000000001,1.34,-0.5800000000000001,-0.00030513381590469013
6.800000000000001,1.34,-0.56,-0.0003116730959673575
6.800000000000001,1.34,-0.54,-0.00031814629901782965
6.800000000000001,1.34,-0.52,-0.0003245462885692607
6.800000000000001,1.34,-0.5,-0.00033086578670848965
6.800000000000001,1.34,-0.48,-0.00033709739793685856
6.800000000000001,1.34,-0.4599999999999999,-0.00034323377479639205
6.800000000000001,1.34,-0.4399999999999999,-0.00034926766721865565
6.800000000000001,1.34,-0.4199999999999999,-0.0003551919884381416
6.800000000000001,1.34,-0.3999999999999999,-0.0003609999978937406
6.800000000000001,1.34,-0.3799999999999999,-0.00036668531366323975
6.800000000000001,1.34,-0.3599999999999999,-0.00037224202032148934
6.800000000000001,1.34,-0.3399999999999998,-0.0003776647530753241
6.800000000000001,1.34,-0.32,-0.00038294869918642505
6.800000000000001,1.34,-0.3,-0.0003880896702059822
6.800000000000001,1.34,-0.28,-0.0003930840994270657
6.800000000000001,1.34,-0.26,-0.0003979290096327581
6.800000000000001,1.34,-0.24,-0.0004026220341784015
6.800000000000001,1.34,-0.2199999999999999,-0.0004071613044431821
6.800000000000001,1.34,-0.1999999999999999,-0.00041154544054355924
6.800000000000001,1.34,-0.1799999999999999,-0.0004157734357055354
6.800000000000001,1.34,-0.1599999999999999,-0.00041984454700316753
6.800000000000001,1.34,-0.1399999999999999,-0.00042375823299745097
6.800000000000001,1.34,-0.1199999999999998,-0.0004275139515632631
6.800000000000001,1.34,-0.0999999999999998,-0.0004311111193789907
6.800000000000001,1.34,-0.08,-0.00043454888720917406
6.800000000000001,1.34,-0.06,-0.00043782605307796096
6.800000000000001,1.34,-0.04,-0.000440940794312894
6.800000000000001,1.34,-0.02,-0.0004438906306857282
6.800000000000001,1.34,0.0,-0.00044667215353699774
6.800000000000001,1.34,0.02,-0.0004492808102019019
6.800000000000001,1.34,0.04,-0.0004517107235615381
6.800000000000001,1.34,0.06,-0.0004539544558498365
6.800000000000001,1.34,0.08,-0.0004560027201216954
6.800000000000001,1.34,0.1,-0.00045784407202664745
6.800000000000001,1.34,0.1200000000000001,-0.0004594646505691191
6.800000000000001,1.34,0.1400000000000001,-0.00046084772124710405
6.800000000000001,1.34,0.1600000000000001,-0.0004619734222295335
6.800000000000001,1.34,0.1800000000000001,-0.0004628181100340134
6.800000000000001,1.34,0.2000000000000001,-0.0004633541303684652
6.800000000000001,1.34,0.2200000000000002,-0.00046354906162149323
6.800000000000001,1.34,0.2400000000000002,-0.000463365248720482
6.800000000000001,1.34,0.2600000000000002,-0.00046275916404492357
6.800000000000001,1.34,0.2800000000000002,-0.0004616807056332384
6.800000000000001,1.34,0.3000000000000002,-0.00046007249803770023
6.800000000000001,1.34,0.3199999999999998,-0.00045786911419098963
6.800000000000001,1.34,0.3399999999999998,-0.0004549963091071696
6.800000000000001,1.34,0.3599999999999999,-0.00045137016308705036
6.800000000000001,1.34,0.3799999999999999,-0.0004468962918159347
6.800000000000001,1.34,0.3999999999999999,-0.0004414689634197888
6.800000000000001,1.34,0.4199999999999999,-0.0004349703384667336
6.800000000000001,1.34,0.4399999999999999,-0.00042726964829009617
6.800000000000001,1.34,0.4599999999999999,-0.000418222502601151
6.800000000000001,1.34,0.48,-0.00040767038131872546
6.800000000000001,1.34,0.5,-0.00039544021886805947
6.800000000000001,1.34,0.52,-0.00038134432117387096
6.800000000000001,1.34,0.54,-0.00036518070598390295
6.800000000000001,1.34,0.56,-0.00034673392185080587
6.800000000000001,1.34,0.5800000000000001,-0.0003257770025603124
6.800000000000001,1.34,0.6000000000000001,-0.00030207398544424
6.800000000000001,1.34,0.6200000000000001,-0.00027538453806830177
6.800000000000001,1.34,0.6400000000000001,-0.00024546981732709305
6.800000000000001,1.34,0.6600000000000001,-0.00021210121130288417
6.800000000000001,1.34,0.6800000000000002,-0.00017507153250773122
6.800000000000001,1.34,0.7000000000000002,-0.0001342095831380341
6.800000000000001,1.34,0.7200000000000002,-8.939785528450095e-05
6.800000000000001,1.34,0.7400000000000002,-4.059328859429279e-05
6.800000000000001,1.34,0.7600000000000002,1.2148756095120561e-05
6.800000000000001,1.34,0.7800000000000002,6.864988741983602e-05
6.800000000000001,1.34,0.8000000000000003,0.00012858402493787224
6.800000000000001,1.34,0.8199999999999998,0.00019145543338927595
6.800000000000001,1.34,0.8399999999999999,0.0002565831063754409
6.800000000000001,1.34,0.8599999999999999,0.00032309335942071193
6.800000000000001,1.34,0.8799999999999999,0.000389925537402247
6.800000000000001,1.34,0.8999999999999999,0.0004558515813739561
6.800000000000001,1.34,0.92,0.0005195121212533405
6.800000000000001,1.34,0.94,0.0005794673332688571
6.800000000000001,1.34,0.96,0.0006342628931250704
6.800000000000001,1.34,0.98,0.0006825041948608224
6.800000000000001,1.34,1.0,0.0007229345836083922
6.800000000000001,1.34,1.02,0.0007545116250420314
6.800000000000001,1.34,1.04,0.0007764724172591997
6.800000000000001,1.34,1.06,0.0007883842421482212
6.800000000000001,1.34,1.08,0.0007901732310747756
6.800000000000001,1.34,1.1,0.0007821306167146158
6.800000000000001,1.34,1.12,0.0007648945110503291
6.800000000000001,1.34,1.14,0.0007394110350555927
6.800000000000001,1.34,1.16,0.000706879548411754
6.800000000000001,1.34,1.1800000000000002,0.0006686867163145926
6.800000000000001,1.34,1.2000000000000002,0.0006263371668803197
