x0,x1,x2,y0
6.1000000000000005,1.2200000000000002,1.38,0.0012097401793151885
6.1000000000000005,1.2200000000000002,1.4,0.001223344646346991
6.1000000000000005,1.2200000000000002,1.42,0.0012362122812650256
6.1000000000000005,1.2200000000000002,1.44,0.0012485080888660072
6.1000000000000005,1.2200000000000002,1.46,0.0012603418318744009
6.1000000000000005,1.2200000000000002,1.48,0.0012717654141005674
6.1000000000000005,1.2200000000000002,1.5,0.0012827723121988654
6.1000000000000005,1.2200000000000002,1.52,0.001293299250822555
6.1000000000000005,1.2200000000000002,1.54,0.001303228141938284
6.1000000000000005,1.2200000000000002,1.56,0.001312392557621056
6.1000000000000005,1.2200000000000002,1.58,0.001320581990591041
6.1000000000000005,1.2200000000000002,1.6,0.0013275516745419047
6.1000000000000005,1.2200000000000002,1.62,0.0013330293884965538
6.1000000000000005,1.2200000000000002,1.64,0.001336726532837007
6.1000000000000005,1.2200000000000002,1.66,0.0013383480159541161
6.1000000000000005,1.2200000000000002,1.6800000000000002,0.0013376030554260732
6.1000000000000005,1.2200000000000002,1.7000000000000002,0.0013342160202187703
6.1000000000000005,1.2200000000000002,1.7200000000000002,0.001327936540685637
6.1000000000000005,1.2200000000000002,1.7400000000000002,0.0013185496013443654
6.1000000000000005,1.2200000000000002,1.7600000000000002,0.001305883730781221
6.1000000000000005,1.2200000000000002,1.7800000000000002,0.0012898176852353949
6.1000000000000005,1.2200000000000002,1.8000000000000005,0.0012702868015181945
6.1000000000000005,1.2200000000000002,1.8200000000000005,0.00124728477371161
6.1000000000000005,1.2200000000000002,1.84,0.0012208663538171294
6.1000000000000005,1.2200000000000002,1.86,0.0011911453403603556
6.1000000000000005,1.2200000000000002,1.88,0.0011582919182442364
6.1000000000000005,1.2200000000000002,1.9,0.001122527879101054
6.1000000000000005,1.2200000000000002,1.92,0.0010841201857950677
6.1000000000000005,1.2200000000000002,1.94,0.0010433726779750518
6.1000000000000005,1.2200000000000002,1.96,0.001000618269817788
6.1000000000000005,1.2200000000000002,1.98,0.0009562093047663645
6.1000000000000005,1.2200000000000002,2.0,0.0009105091220309447
6.1000000000000005,1.2400000000000002,-2.0,0.0009266267262790784
6.1000000000000005,1.2400000000000002,-1.98,0.0008801046958357706
6.1000000000000005,1.2400000000000002,-1.96,0.0008328643026238591
6.1000000000000005,1.2400000000000002,-1.94,0.0007852732754564107
6.1000000000000005,1.2400000000000002,-1.92,0.0007376799302343251
6.1000000000000005,1.2400000000000002,-1.9,0.0006904092269206519
6.1000000000000005,1.2400000000000002,-1.88,0.0006437580590480385
6.1000000000000005,1.2400000000000002,-1.86,0.0005979928857783312
6.1000000000000005,1.2400000000000002,-1.84,0.0005533487176443419
6.1000000000000005,1.2400000000000002,-1.82,0.0005100283071687306
6.1000000000000005,1.2400000000000002,-1.8,0.0004682023266546764
6.1000000000000005,1.2400000000000002,-1.78,0.00042801107911749625
6.1000000000000005,1.2400000000000002,-1.76,0.0003895647399609903
6.1000000000000005,1.2400000000000002,-1.74,0.00035294602308333367
6.1000000000000005,1.2400000000000002,-1.72,0.00031821138034815455
6.1000000000000005,1.2400000000000002,-1.7,0.0002853933146813592
6.1000000000000005,1.2400000000000002,-1.68,0.00025450189763298603
6.1000000000000005,1.2400000000000002,-1.66,0.0002255270447533153
6.1000000000000005,1.2400000000000002,-1.64,0.0001984403165338211
6.1000000000000005,1.2400000000000002,-1.62,0.00017319689703165775
6.1000000000000005,1.2400000000000002,-1.6,0.0001497372218446369
6.1000000000000005,1.2400000000000002,-1.58,0.0001279892431357288
6.1000000000000005,1.2400000000000002,-1.56,0.00010786999906042816
6.1000000000000005,1.2400000000000002,-1.54,8.928756502601942e-05
6.1000000000000005,1.2400000000000002,-1.52,7.21430103907128e-05
6.1000000000000005,1.2400000000000002,-1.5,5.633216464717705e-05
6.1000000000000005,1.2400000000000002,-1.48,4.174742619966754e-05
6.1000000000000005,1.2400000000000002,-1.46,2.8279450736690137e-05
6.1000000000000005,1.2400000000000002,-1.44,1.5818987197824264e-05
6.1000000000000005,1.2400000000000002,-1.42,4.258261788958606e-06
6.1000000000000005,1.2400000000000002,-1.4,-6.507582031245462e-06
6.1000000000000005,1.2400000000000002,-1.38,-1.657938294841177e-05
6.1000000000000005,1.2400000000000002,-1.36,-2.6052710578206018e-05
6.1000000000000005,1.2400000000000002,-1.34,-3.501717232401447e-05
6.1000000000000005,1.2400000000000002,-1.3199999999999998,-4.3555801396033544e-05
6.1000000000000005,1.2400000000000002,-1.2999999999999998,-5.174451860545659e-05
6.1000000000000005,1.2400000000000002,-1.28,-5.96519430536846e-05
6.1000000000000005,1.2400000000000002,-1.26,-6.733924383839351e-05
6.1000000000000005,1.2400000000000002,-1.24,-7.486031764036838e-05
6.1000000000000005,1.2400000000000002,-1.22,-8.226193899263379e-05
6.1000000000000005,1.2400000000000002,-1.2,-8.95840313182017e-05
6.1000000000000005,1.2400000000000002,-1.18,-9.686014658605302e-05
6.1000000000000005,1.2400000000000002,-1.16,-0.00010411789338415911
6.1000000000000005,1.2400000000000002,-1.14,-0.00011137949826023341
6.1000000000000005,1.2400000000000002,-1.12,-0.00011866227535373142
6.1000000000000005,1.2400000000000002,-1.1,-0.00012597920778467664
6.1000000000000005,1.2400000000000002,-1.08,-0.0001333394879285965
6.1000000000000005,1.2400000000000002,-1.06,-0.00014074907143357684
6.1000000000000005,1.2400000000000002,-1.04,-0.0001482110923713975
6.1000000000000005,1.2400000000000002,-1.02,-0.00015572640396888104
6.1000000000000005,1.2400000000000002,-1.0,-0.0001632939046791737
6.1000000000000005,1.2400000000000002,-0.98,-0.00017091103352229187
6.1000000000000005,1.2400000000000002,-0.96,-0.00017857398212561826
6.1000000000000005,1.2400000000000002,-0.94,-0.00018627803345705463
6.1000000000000005,1.2400000000000002,-0.92,-0.00019401779661643026
6.1000000000000005,1.2400000000000002,-0.8999999999999999,-0.00020178738502918403
6.1000000000000005,1.2400000000000002,-0.8799999999999999,-0.0002095805500074155
6.1000000000000005,1.2400000000000002,-0.8599999999999999,-0.00021739086996896972
6.1000000000000005,1.2400000000000002,-0.8400000000000001,-0.00022521177260359515
6.1000000000000005,1.2400000000000002,-0.8200000000000001,-0.00023303656990247834
6.1000000000000005,1.2400000000000002,-0.8,-0.00024085855820632496
6.1000000000000005,1.2400000000000002,-0.78,-0.0002486709523582542
6.1000000000000005,1.2400000000000002,-0.76,-0.0002564669595911395
6.1000000000000005,1.2400000000000002,-0.74,-0.0002642396468101049
6.1000000000000005,1.2400000000000002,-0.72,-0.00027198204764222744
6.1000000000000005,1.2400000000000002,-0.7,-0.00027968703656666705
6.1000000000000005,1.2400000000000002,-0.6799999999999999,-0.0002873473281653771
6.1000000000000005,1.2400000000000002,-0.6599999999999999,-0.0002949554887217154
6.1000000000000005,1.2400000000000002,-0.6399999999999999,-0.0003025038903786692
6.1000000000000005,1.2400000000000002,-0.6199999999999999,-0.0003099847157481683
6.1000000000000005,1.2400000000000002,-0.5999999999999999,-0.0003173899913349043
6.1000000000000005,1.2400000000000002,-0.5800000000000001,-0.0003247115914776222
6.1000000000000005,1.2400000000000002,-0.56,-0.00033194131826075335
6.1000000000000005,1.2400000000000002,-0.54,-0.0003390708943538101
6.1000000000000005,1.2400000000000002,-0.52,-0.0003460920844186033
6.1000000000000005,1.2400000000000002,-0.5,-0.0003529967581850091
6.1000000000000005,1.2400000000000002,-0.48,-0.0003597769698048259
6.1000000000000005,1.2400000000000002,-0.4599999999999999,-0.0003664250756578724
6.1000000000000005,1.2400000000000002,-0.4399999999999999,-0.0003729337293240098
6.1000000000000005,1.2400000000000002,-0.4199999999999999,-0.0003792961301016806
6.1000000000000005,1.2400000000000002,-0.3999999999999999,-0.0003855058951671708
6.1000000000000005,1.2400000000000002,-0.3799999999999999,-0.00039155728940931667
6.1000000000000005,1.2400000000000002,-0.3599999999999999,-0.0003974452050390376
6.1000000000000005,1.2400000000000002,-0.3399999999999998,-0.0004031651753972909
6.1000000000000005,1.2400000000000002,-0.32,-0.00040871344091875095
6.1000000000000005,1.2400000000000002,-0.3,-0.00041408692295918925
6.1000000000000005,1.2400000000000002,-0.28,-0.0004192831765630345
6.1000000000000005,1.2400000000000002,-0.26,-0.00042430042343388763
6.1000000000000005,1.2400000000000002,-0.24,-0.0004291374005268578
6.1000000000000005,1.2400000000000002,-0.2199999999999999,-0.00043379335700133304
6.1000000000000005,1.2400000000000002,-0.1999999999999999,-0.00043826799346147194
6.1000000000000005,1.2400000000000002,-0.1799999999999999,-0.0004425612865324169
6.1000000000000005,1.2400000000000002,-0.1599999999999999,-0.0004466734448858034
6.1000000000000005,1.2400000000000002,-0.1399999999999999,-0.0004506048172853161
6.1000000000000005,1.2400000000000002,-0.1199999999999998,-0.00045435573475038904
6.1000000000000005,1.2400000000000002,-0.0999999999999998,-0.0004579264252878579
6.1000000000000005,1.2400000000000002,-0.08,-0.00046131691285866694
6.1000000000000005,1.2400000000000002,-0.06,-0.00046452678967467964
6.1000000000000005,1.2400000000000002,-0.04,-0.00046755527554265264
6.1000000000000005,1.2400000000000002,-0.02,-0.0004704009131784037
6.1000000000000005,1.2400000000000002,0.0,-0.00047306153083259694
6.1000000000000005,1.2400000000000002,0.02,-0.00047553407886669063
6.1000000000000005,1.2400000000000002,0.04,-0.0004778144879442614
6.1000000000000005,1.2400000000000002,0.06,-0.00047989745474574796
6.1000000000000005,1.2400000000000002,0.08,-0.0004817763670812436
6.1000000000000005,1.2400000000000002,0.1,-0.00048344301988501037
6.1000000000000005,1.2400000000000002,0.1200000000000001,-0.0004848874353513555
6.1000000000000005,1.2400000000000002,0.1400000000000001,-0.0004860976197306188
6.1000000000000005,1.2400000000000002,0.1600000000000001,-0.0004870593612934515
6.1000000000000005,1.2400000000000002,0.1800000000000001,-0.0004877558185176767
6.1000000000000005,1.2400000000000002,0.2000000000000001,-0.0004881673672789688
6.1000000000000005,1.2400000000000002,0.2200000000000002,-0.00048827112828853103
6.1000000000000005,1.2400000000000002,0.2400000000000002,-0.00048804063699825484
6.1000000000000005,1.2400000000000002,0.2600000000000002,-0.00048744551102197775
6.1000000000000005,1.2400000000000002,0.2800000000000002,-0.0004864509010310547
6.1000000000000005,1.2400000000000002,0.3000000000000002,-0.00048501723120086826
6.1000000000000005,1.2400000000000002,0.3199999999999998,-0.0004830995603137822
6.1000000000000005,1.2400000000000002,0.3399999999999998,-0.00048064722550733574
6.1000000000000005,1.2400000000000002,0.3599999999999999,-0.00047760338432689675
6.1000000000000005,1.2400000000000002,0.3799999999999999,-0.00047390446525796825
6.1000000000000005,1.2400000000000002,0.3999999999999999,-0.00046947983069700605
6.1000000000000005,1.2400000000000002,0.4199999999999999,-0.0004642512906236629
6.1000000000000005,1.2400000000000002,0.4399999999999999,-0.0004581328269227525
6.1000000000000005,1.2400000000000002,0.4599999999999999,-0.00045103015221448217
6.1000000000000005,1.2400000000000002,0.48,-0.0004428405716226935
6.1000000000000005,1.2400000000000002,0.5,-0.00043345292673291347
6.1000000000000005,1.2400000000000002,0.52,-0.00042274738797631883
6.1000000000000005,1.2400000000000002,0.54,-0.00041059585075142735
6.1000000000000005,1.2400000000000002,0.56,-0.0003968621338037437
6.1000000000000005,1.2400000000000002,0.5800000000000001,-0.0003814028102366862
6.1000000000000005,1.2400000000000002,0.6000000000000001,-0.0003640679167211669
6.1000000000000005,1.2400000000000002,0.6200000000000001,-0.0003447025417573357
6.1000000000000005,1.2400000000000002,0.6400000000000001,-0.0003231486657605531
6.1000000000000005,1.2400000000000002,0.6600000000000001,-0.00029924756434196453
6.1000000000000005,1.2400000000000002,0.6800000000000002,-0.00027284320935172524
6.1000000000000005,1.2400000000000002,0.7000000000000002,-0.0002437862795069412
6.1000000000000005,1.2400000000000002,0.7200000000000002,-0.0002119393363821942
6.1000000000000005,1.2400000000000002,0.7400000000000002,-0.00017718290819668248
6.1000000000000005,1.2400000000000002,0.7600000000000002,-0.0001394225576618613
6.1000000000000005,1.2400000000000002,0.7800000000000002,-9.859703572234757e-05
6.1000000000000005,1.2400000000000002,0.8000000000000003,-5.468693574839367e-05
6.1000000000000005,1.2400000000000002,0.8199999999999998,-7.723519114932742e-06
6.1000000000000005,1.2400000000000002,0.8399999999999999,4.220242191232959e-05
6.1000000000000005,1.2400000000000002,0.8599999999999999,9.49332583281004e-05
6.1000000000000005,1.2400000000000002,0.8799999999999999,0.00015023846534023555
6.1000000000000005,1.2400000000000002,0.8999999999999999,0.00020781157515581405
6.1000000000000005,1.2400000000000002,0.92,0.0002672708013167213
6.1000000000000005,1.2400000000000002,0.94,0.00032816278564617996
6.1000000000000005,1.2400000000000002,0.96,0.0003899719492599374
6.1000000000000005,1.2400000000000002,0.98,0.0004521332587787974
6.1000000000000005,1.2400000000000002,1.0,0.0005140491617745546
6.1000000000000005,1.2400000000000002,1.02,0.0005751095071296897
6.1000000000000005,1.2400000000000002,1.04,0.000634713789856356
6.1000000000000005,1.2400000000000002,1.06,0.0006922930459234422
6.1000000000000005,1.2400000000000002,1.08,0.000747331626341774
6.1000000000000005,1.2400000000000002,1.1,0.0007993861158537285
6.1000000000000005,1.2400000000000002,1.12,0.0008481004073126464
6.1000000000000005,1.2400000000000002,1.14,0.0008932166329440605
6.1000000000000005,1.2400000000000002,1.16,0.0009345811318306474
6.1000000000000005,1.2400000000000002,1.1800000000000002,0.0009721446646002718
6.1000000000000005,1.2400000000000002,1.2000000000000002,0.0010059584682616807
6.1000000000000005,1.2400000000000002,1.2200000000000002,0.0010361653007888716
6.1000000000000005,1.2400000000000002,1.2400000000000002,0.0010629873330787465
6.1000000000000005,1.2400000000000002,1.2600000000000002,0.0010867116809465394
6.1000000000000005,1.2400000000000002,1.2800000000000002,0.0011076739864032126
6.1000000000000005,1.2400000000000002,1.3000000000000005,0.0011262412146009204
6.1000000000000005,1.2400000000000002,1.3200000000000005,0.001142794780624956
6.1000000000000005,1.2400000000000002,1.34,0.0011577147781505204
6.1000000000000005,1.2400000000000002,1.36,0.0011713643700423937
6.1000000000000005,1.2400000000000002,1.38,0.001184077677581774
6.1000000000000005,1.2400000000000002,1.4,0.0011961478024591354
6.1000000000000005,1.2400000000000002,1.42,0.0012078179724070992
6.1000000000000005,1.2400000000000002,1.44,0.0012192745152668216
6.1000000000000005,1.2400000000000002,1.46,0.0012306420393478623
6.1000000000000005,1.2400000000000002,1.48,0.0012419804807622947
6.1000000000000005,1.2400000000000002,1.5,0.001253284544366573
6.1000000000000005,1.2400000000000002,1.52,0.0012644851809051616
6.1000000000000005,1.2400000000000002,1.54,0.0012754516396571436
6.1000000000000005,1.2400000000000002,1.56,0.001285998144910705
6.1000000000000005,1.2400000000000002,1.58,0.0012958884011611271
6.1000000000000005,1.2400000000000002,1.6,0.0013048460255581373
6.1000000000000005,1.2400000000000002,1.62,0.0013125618540239525
6.1000000000000005,1.2400000000000002,1.64,0.0013187059229124998
6.1000000000000005,1.2400000000000002,1.66,0.0013229383101823755
6.1000000000000005,1.2400000000000002,1.6800000000000002,0.0013249209282777397
6.1000000000000005,1.2400000000000002,1.7000000000000002,0.0013243296878400201
6.1000000000000005,1.2400000000000002,1.7200000000000002,0.0013208657792732614
6.1000000000000005,1.2400000000000002,1.7400000000000002,0.0013142670439456605
6.1000000000000005,1.2400000000000002,1.7600000000000002,0.0013043173969193855
6.1000000000000005,1.2400000000000002,1.7800000000000002,0.00129085469509449
6.1000000000000005,1.2400000000000002,1.8000000000000005,0.0012737779761526902
6.1000000000000005,1.2400000000000002,1.8200000000000005,0.001253050190520133
6.1000000000000005,1.2400000000000002,1.84,0.0012287013787380952
6.1000000000000005,1.2400000000000002,1.86,0.0012008270813100852
6.1000000000000005,1.2400000000000002,1.88,0.0011695857332068016
6.1000000000000005,1.2400000000000002,1.9,0.0011351937466544948
6.1000000000000005,1.2400000000000002,1.92,0.001097918641557838
6.1000000000000005,1.2400000000000002,1.94,0.0010580702247289242
6.1000000000000005,1.2400000000000002,1.96,0.0010159919857894995
6.1000000000000005,1.2400000000000002,1.98,0.0009720506310408883
6.1000000000000005,1.2400000000000002,2.0,0.0009266267262790784
6.1000000000000005,1.2600000000000002,-2.0,0.000942029621818774
6.1000000000000005,1.2600000000000002,-1.98,0.0008957503278486101
6.1000000000000005,1.2600000000000002,-1.96,0.0008485804174258593
6.1000000000000005,1.2600000000000002,-1.94,0.0008009101694224086
6.1000000000000005,1.2600000000000002,-1.92,0.0007531101646334193
6.1000000000000005,1.2600000000000002,-1.9,0.0007055267362989781
6.1000000000000005,1.2600000000000002,-1.88,0.0006584767746726783
6.1000000000000005,1.2600000000000002,-1.86,0.0006122450353547304
6.1000000000000005,1.2600000000000002,-1.84,0.0005670829326214211
6.1000000000000005,1.2600000000000002,-1.82,0.0005232076566822341
6.1000000000000005,1.2600000000000002,-1.8,0.0004808023672405737
6.1000000000000005,1.2600000000000002,-1.78,0.0004400180036479018
6.1000000000000005,1.2600000000000002,-1.76,0.00040097365813918096
6.1000000000000005,1.2600000000000002,-1.74,0.0003637594247447584
6.1000000000000005,1.2600000000000002,-1.72,0.0003284377695698115
6.1000000000000005,1.2600000000000002,-1.7,0.0002950460353190465
6.1000000000000005,1.2600000000000002,-1.68,0.0002635981194122339
6.1000000000000005,1.2600000000000002,-1.66,0.0002340869103997223
6.1000000000000005,1.2600000000000002,-1.64,0.00020648621666630174
6.1000000000000005,1.2600000000000002,-1.62,0.00018075286269558788
6.1000000000000005,1.2600000000000002,-1.6,0.00015682840393305142
6.1000000000000005,1.2600000000000002,-1.58,0.0001346414747331881
6.1000000000000005,1.2600000000000002,-1.56,0.00011410941660749963
6.1000000000000005,1.2600000000000002,-1.54,9.51402802706891e-05
6.1000000000000005,1.2600000000000002,-1.52,7.763482804579169e-05
6.1000000000000005,1.2600000000000002,-1.5,6.148833833485856e-05
6.1000000000000005,1.2600000000000002,-1.48,4.659244640836668e-05
6.1000000000000005,1.2600000000000002,-1.46,3.283686740396252e-05
6.1000000000000005,1.2600000000000002,-1.44,2.0111265548461432e-05
6.1000000000000005,1.2600000000000002,-1.42,8.306667744317764e-06
6.1000000000000005,1.2600000000000002,-1.4,-2.683064745045982e-06
6.1000000000000005,1.2600000000000002,-1.38,-1.296010965423644e-05
6.1000000000000005,1.2600000000000002,-1.36,-2.262139940734098e-05
6.1000000000000005,1.2600000000000002,-1.34,-3.1757905467055814e-05
6.1000000000000005,1.2600000000000002,-1.3199999999999998,-4.045400424113055e-05
6.1000000000000005,1.2600000000000002,-1.2999999999999998,-4.8786915531562336e-05
6.1000000000000005,1.2600000000000002,-1.28,-5.6826500785200906e-05
6.1000000000000005,1.2600000000000002,-1.26,-6.463509798337874e-05
6.1000000000000005,1.2600000000000002,-1.24,-7.226769281776235e-05
6.1000000000000005,1.2600000000000002,-1.22,-7.977206174469842e-05
6.1000000000000005,1.2600000000000002,-1.2,-8.718903951132617e-05
6.1000000000000005,1.2600000000000002,-1.18,-9.455299895710922e-05
6.1000000000000005,1.2600000000000002,-1.16,-0.0001018922801787614
6.1000000000000005,1.2600000000000002,-1.14,-0.00010922975659555245
6.1000000000000005,1.2600000000000002,-1.12,-0.0001165833072422906
6.1000000000000005,1.2600000000000002,-1.1,-0.00012396640507783552
6.1000000000000005,1.2600000000000002,-1.08,-0.00013138866394513116
6.1000000000000005,1.2600000000000002,-1.06,-0.00013885639895838686
6.1000000000000005,1.2600000000000002,-1.04,-0.00014637304676301532
6.1000000000000005,1.2600000000000002,-1.02,-0.00015393971513821825
6.1000000000000005,1.2600000000000002,-1.0,-0.00016155551360685916
6.1000000000000005,1.2600000000000002,-0.98,-0.00016921805529612755
6.1000000000000005,1.2600000000000002,-0.96,-0.0001769236744064706
6.1000000000000005,1.2600000000000002,-0.94,-0.00018466776959580322
6.1000000000000005,1.2600000000000002,-0.92,-0.00019244504370030668
6.1000000000000005,1.2600000000000002,-0.8999999999999999,-0.00020024968639520413
6.1000000000000005,1.2600000000000002,-0.8799999999999999,-0.00020807550961909893
6.1000000000000005,1.2600000000000002,-0.8599999999999999,-0.00021591614265414893
6.1000000000000005,1.2600000000000002,-0.8400000000000001,-0.0002237650550893644
6.1000000000000005,1.2600000000000002,-0.8200000000000001,-0.00023161559479889515
6.1000000000000005,1.2600000000000002,-0.8,-0.0002394610908561523
6.1000000000000005,1.2600000000000002,-0.78,-0.0002472947888417787
6.1000000000000005,1.2600000000000002,-0.76,-0.00025510992688071443
6.1000000000000005,1.2600000000000002,-0.74,-0.00026289960374936694
6.1000000000000005,1.2600000000000002,-0.72,-0.0002706568876389426
6.1000000000000005,1.2600000000000002,-0.7,-0.0002783746909955642
6.1000000000000005,1.2600000000000002,-0.6799999999999999,-0.00028604577112367746
6.1000000000000005,1.2600000000000002,-0.6599999999999999,-0.0002936627422254201
6.1000000000000005,1.2600000000000002,-0.6399999999999999,-0.0003012180302435219
6.1000000000000005,1.2600000000000002,-0.6199999999999999,-0.000308703877388794
6.1000000000000005,1.2600000000000002,-0.5999999999999999,-0.0003161123776987962
6.1000000000000005,1.2600000000000002,-0.5800000000000001,-0.0003234354798802297
6.1000000000000005,1.2600000000000002,-0.56,-0.0003306650675982681
6.1000000000000005,1.2600000000000002,-0.54,-0.00033779295333769
6.1000000000000005,1.2600000000000002,-0.52,-0.00034481099894423384
6.1000000000000005,1.2600000000000002,-0.5,-0.0003517111787112448
6.1000000000000005,1.2600000000000002,-0.48,-0.0003584856595575392
6.1000000000000005,1.2600000000000002,-0.4599999999999999,-0.000365126917043046
6.1000000000000005,1.2600000000000002,-0.4399999999999999,-0.00037162773055787746
6.1000000000000005,1.2600000000000002,-0.4199999999999999,-0.00037798143079481594
6.1000000000000005,1.2600000000000002,-0.3999999999999999,-0.000384181771062142
6.1000000000000005,1.2600000000000002,-0.3799999999999999,-0.00039022315613834735
6.1000000000000005,1.2600000000000002,-0.3599999999999999,-0.00039610062071160357
6.1000000000000005,1.2600000000000002,-0.3399999999999998,-0.00040180984094151384
6.1000000000000005,1.2600000000000002,-0.32,-0.0004073471998601308
6.1000000000000005,1.2600000000000002,-0.3,-0.0004127097594435192
6.1000000000000005,1.2600000000000002,-0.28,-0.000417895210558461
6.1000000000000005,1.2600000000000002,-0.26,-0.0004229019056093408
6.1000000000000005,1.2600000000000002,-0.24,-0.00042772870459151235
6.1000000000000005,1.2600000000000002,-0.2199999999999999,-0.0004323749698433854
6.1000000000000005,1.2600000000000002,-0.1999999999999999,-0.00043684050433379085
6.1000000000000005,1.2600000000000002,-0.1799999999999999,-0.00044112537452889455
6.1000000000000005,1.2600000000000002,-0.1599999999999999,-0.00044522986408090937
6.1000000000000005,1.2600000000000002,-0.1399999999999999,-0.00044915438090831206
6.1000000000000005,1.2600000000000002,-0.1199999999999998,-0.0004528992975745272
6.1000000000000005,1.2600000000000002,-0.0999999999999998,-0.000456464864938777
6.1000000000000005,1.2600000000000002,-0.08,-0.00045985110989521516
6.1000000000000005,1.2600000000000002,-0.06,-0.00046305760512810323
6.1000000000000005,1.2600000000000002,-0.04,-0.0004660835289751475
6.1000000000000005,1.2600000000000002,-0.02,-0.0004689273582797471
6.1000000000000005,1.2600000000000002,0.0,-0.0004715868303679649
6.1000000000000005,1.2600000000000002,0.02,-0.0004740587778084837
6.1000000000000005,1.2600000000000002,0.04,-0.0004763389854556266
6.1000000000000005,1.2600000000000002,0.06,-0.0004784219750220142
6.1000000000000005,1.2600000000000002,0.08,-0.00048030092832807014
6.1000000000000005,1.2600000000000002,0.1,-0.00048196740183348297
6.1000000000000005,1.2600000000000002,0.1200000000000001,-0.0004834111443088318
6.1000000000000005,1.2600000000000002,0.1400000000000001,-0.0004846198526037293
6.1000000000000005,1.2600000000000002,0.1600000000000001,-0.00048557896614143115
6.1000000000000005,1.2600000000000002,0.1800000000000001,-0.0004862712525743884
6.1000000000000005,1.2600000000000002,0.2000000000000001,-0.0004866766531662625
6.1000000000000005,1.2600000000000002,0.2200000000000002,-0.0004867718043635172
6.1000000000000005,1.2600000000000002,0.2400000000000002,-0.00048652970548457297
6.1000000000000005,1.2600000000000002,0.2600000000000002,-0.00048591938021746994
6.1000000000000005,1.2600000000000002,0.2800000000000002,-0.00048490532180522905
6.1000000000000005,1.2600000000000002,0.3000000000000002,-0.00048344722793913775
6.1000000000000005,1.2600000000000002,0.3199999999999998,-0.00048149935229169216
6.1000000000000005,1.2600000000000002,0.3399999999999998,-0.0004790101414262615
6.1000000000000005,1.2600000000000002,0.3599999999999999,-0.0004759217651036929
6.1000000000000005,1.2600000000000002,0.3799999999999999,-0.0004721695546671123
6.1000000000000005,1.2600000000000002,0.3999999999999999,-0.00046768165479826873
6.1000000000000005,1.2600000000000002,0.4199999999999999,-0.00046237851977792843
6.1000000000000005,1.2600000000000002,0.4399999999999999,-0.00045617262312180884
6.1000000000000005,1.2600000000000002,0.4599999999999999,-0.00044896799775351326
6.1000000000000005,1.2600000000000002,0.48,-0.00044066007994825185
6.1000000000000005,1.2600000000000002,0.5,-0.00043113563844543457
6.1000000000000005,1.2600000000000002,0.52,-0.0004202725485269454
6.1000000000000005,1.2600000000000002,0.54,-0.00040794018138856636
6.1000000000000005,1.2600000000000002,0.56,-0.00039399960150166
6.1000000000000005,1.2600000000000002,0.5800000000000001,-0.00037830441409425486
6.1000000000000005,1.2600000000000002,0.6000000000000001,-0.00036070150639755383
6.1000000000000005,1.2600000000000002,0.6200000000000001,-0.00034103270656249407
6.1000000000000005,1.2600000000000002,0.6400000000000001,-0.0003191367295005687
6.1000000000000005,1.2600000000000002,0.6600000000000001,-0.00029485173802989983
6.1000000000000005,1.2600000000000002,0.6800000000000002,-0.00026801896945105597
6.1000000000000005,1.2600000000000002,0.7000000000000002,-0.00023848703778384106
6.1000000000000005,1.2600000000000002,0.7200000000000002,-0.0002061174896401674
6.1000000000000005,1.2600000000000002,0.7400000000000002,-0.00017079133958597392
6.1000000000000005,1.2600000000000002,0.7600000000000002,-0.00013241665998009466
6.1000000000000005,1.2600000000000002,0.7800000000000002,-9.093731017784101e-05
6.1000000000000005,1.2600000000000002,0.8000000000000003,-4.6342166865054324e-05
6.1000000000000005,1.2600000000000002,0.8199999999999998,1.325505583738007e-06
6.1000000000000005,1.2600000000000002,0.8399999999999999,5.195875317065557e-05
6.1000000000000005,1.2600000000000002,0.8599999999999999,0.00010537936291332706
6.1000000000000005,1.2600000000000002,0.8799999999999999,0.0001613317801163472
6.1000000000000005,1.2600000000000002,0.8999999999999999,0.00021948034770513658
6.1000000000000005,1.2600000000000002,0.92,0.0002794105879506681
6.1000000000000005,1.2600000000000002,0.94,0.0003406339339577791
6.1000000000000005,1.2600000000000002,0.96,0.000402598459749437
6.1000000000000005,1.2600000000000002,0.98,0.000464703283106882
6.1000000000000005,1.2600000000000002,1.0,0.0005263173286795819
6.1000000000000005,1.2600000000000002,1.02,0.0005868011499132741
6.1000000000000005,1.2600000000000002,1.04,0.0006455309994799485
6.1000000000000005,1.2600000000000002,1.06,0.0007019222888985377
6.1000000000000005,1.2600000000000002,1.08,0.0007554526550390683
6.1000000000000005,1.2600000000000002,1.1,0.0008056816358428254
6.1000000000000005,1.2600000000000002,1.12,0.0008522660863525822
6.1000000000000005,1.2600000000000002,1.14,0.0008949709083472257
6.1000000000000005,1.2600000000000002,1.16,0.0009336743093648625
6.1000000000000005,1.2600000000000002,1.1800000000000002,0.0009683670055907756
6.1000000000000005,1.2600000000000002,1.2000000000000002,0.0009991468841852313
6.1000000000000005,1.2600000000000002,1.2200000000000002,0.001026208412499452
6.1000000000000005,1.2600000000000002,1.2400000000000002,0.0010498289909993685
6.1000000000000005,1.2600000000000002,1.2600000000000002,0.0010703527841706695
6.1000000000000005,1.2600000000000002,1.2800000000000002,0.0010881727216144332
