x0,x1,x2,y0,y1,y3
0.8500000000000001,2.199114857512855,0.0628318530717958,0.006749973245349044,0.14751696940553416,-2.5181061643934166
0.8500000000000001,2.2305307840487534,0.0628318530717958,0.0070392332055412305,0.14407700845928886,-2.518553348195871
0.8500000000000001,2.261946710584651,0.0628318530717958,0.0073214267696014215,0.14049472022682913,-2.5190123347862086
0.8500000000000001,2.2933626371205493,0.0628318530717958,0.007596278479738116,0.13677363656276403,-2.5194814613097223
0.8500000000000001,2.324778563656447,0.0628318530717958,0.007863520526539328,0.13291742814864763,-2.5199589700078007
0.8500000000000001,2.356194490192345,0.0628318530717958,0.008122891359134257,0.12892990157187947,-2.5204429988769235
0.8500000000000001,2.387610416728243,0.0628318530717958,0.008374139781833262,0.12481499481602333,-2.5209316013487877
0.8500000000000001,2.419026343264141,0.0628318530717958,0.008617020808981173,0.12057677480733221,-2.52142272314805
0.8500000000000001,2.450442269800039,0.0628318530717958,0.008851299575811796,0.11621943263136623,-2.521914222732299
0.8500000000000001,2.4818581963359367,0.0628318530717958,0.009076749859449122,0.11174728010563387,-2.522403862951778
0.8500000000000001,2.5132741228718345,0.0628318530717958,0.00929315294914151,0.10716474626106755,-2.522889302953398
0.8500000000000001,2.5446900494077327,0.0628318530717958,0.00950030060375618,0.10247637232079986,-2.5233681166808304
0.8500000000000001,2.5761059759436304,0.0628318530717958,0.009697993722126024,0.09768680794932966,-2.5238377852244387
0.8500000000000001,2.6075219024795286,0.0628318530717958,0.009886041381868764,0.09280080739061136,-2.5242956902143527
0.8500000000000001,2.6389378290154264,0.0628318530717958,0.010064263047392979,0.08782322427296844,-2.5247391299993285
0.8500000000000001,2.6703537555513246,0.0628318530717958,0.010232488814340586,0.08275900695423244,-2.5251653236521237
0.8500000000000001,2.7017696820872223,0.0628318530717958,0.01039055646788459,0.07761319522773144,-2.525571390511789
0.8500000000000001,2.73318560862312,0.0628318530717958,0.010538315080076315,0.07239091412099828,-2.5259543791460644
0.8500000000000001,2.7646015351590183,0.0628318530717958,0.010675623637052177,0.06709736969780791,-2.5263112597983044
0.8500000000000001,2.796017461694916,0.0628318530717958,0.010802350425463934,0.061737844549798006,-2.526638922358551
0.8500000000000001,2.8274333882308142,0.0628318530717958,0.010918374744727594,0.05631769201290359,-2.5269341932381515
0.8500000000000001,2.858849314766712,0.0628318530717958,0.01102358607323222,0.05084233154791222,-2.527193832545068
0.8500000000000001,2.8902652413026098,0.0628318530717958,0.011117883625117113,0.045317243932553736,-2.527414535067108
0.8500000000000001,2.921681167838508,0.0628318530717958,0.01120117762842766,0.03974796537658818,-2.5275929446591605
0.8500000000000001,2.9530970943744057,0.0628318530717958,0.011273388658552333,0.03414008265291753,-2.527725653836404
0.8500000000000001,2.984513020910304,0.0628318530717958,0.011334447357138844,0.028499228008668376,-2.5278092081846673
0.8500000000000001,3.0159289474462017,0.0628318530717958,0.011384295356935704,0.02283107320999078,-2.527840117061446
0.8500000000000001,3.0473448739820994,0.0628318530717958,0.011422884360677578,0.01714132474354692,-2.5278148558426254
0.8500000000000001,3.0787608005179976,0.0628318530717958,0.011450176841216648,0.011435717874176857,-2.5277298743264374
0.8500000000000001,3.110176727053896,0.0628318530717958,0.01146614563825746,0.005720011412969272,-2.5275816010887104
0.8500000000000001,3.141592653589793,0.0628318530717958,0.01147077391856433,-1.7793383978965756e-08,-2.527366454388827
0.8500000000000001,0.0,0.0942477796076938,-0.017192038319685098,0.0,-2.5237351016031333
0.8500000000000001,0.0314159265358979,0.0942477796076938,-0.01717709497084974,0.0056994744049285225,-2.5241588886852937
0.8500000000000001,0.0628318530717958,0.0942477796076938,-0.017146910722087426,0.011395398785732867,-2.524513457708384
0.8500000000000001,0.0942477796076938,0.0942477796076938,-0.017101363573486333,0.01708195896147036,-2.524801765542373
0.8500000000000001,0.1256637061435917,0.0942477796076938,-0.017040351335686908,0.02275336013960633,-2.5250267964429125
0.8500000000000001,0.1570796326794896,0.0942477796076938,-0.016963791843318254,0.028403832729182732,-2.525191562319168
0.8500000000000001,0.1884955592153876,0.0942477796076938,-0.01687162366482672,0.03402763764094736,-2.525299090924105
0.8500000000000001,0.2199114857512855,0.0942477796076938,-0.01676380638369558,0.039619071867660866,-2.5253524220283325
0.8500000000000001,0.2513274122871834,0.0942477796076938,-0.016640320551458518,0.045172474173016446,-2.525354600587213
0.8500000000000001,0.2827433388230814,0.0942477796076938,-0.01650116859709089,0.050682230012441515,-2.525308669555272
0.8500000000000001,0.3141592653589793,0.0942477796076938,-0.01634637414275528,0.05614277745009426,-2.52521766364706
0.8500000000000001,0.3455751918948773,0.0942477796076938,-0.01617598309636227,0.06154861179548375,-2.52508460419985
0.8500000000000001,0.3769911184307752,0.0942477796076938,-0.01599006259361983,0.06689429148766643,-2.524912491023246
0.8500000000000001,0.4084070449666731,0.0942477796076938,-0.015788702035670718,0.07217444259502626,-2.524704299026141
0.8500000000000001,0.4398229715025711,0.0942477796076938,-0.015572012636634965,0.0773837641150435,-2.5244629718899856
0.8500000000000001,0.471238898038469,0.0942477796076938,-0.015340126617970129,0.08251703326735059,-2.524191414036913
0.8500000000000001,0.5026548245743669,0.0942477796076938,-0.015093198265664323,0.08756910973931005,-2.5238924898158577
0.8500000000000001,0.5340707511102649,0.0942477796076938,-0.014831403170418036,0.092534940766353,-2.523569016833509
0.8500000000000001,0.5654866776461628,0.0942477796076938,-0.014554937397100055,0.09740956604879451,-2.5232237591520104
0.8500000000000001,0.5969026041820608,0.0942477796076938,-0.014264017297380062,0.10218812223248978,-2.522859423478023
0.8500000000000001,0.6283185307179586,0.0942477796076938,-0.013958881256714472,0.10686584657363721,-2.5224786630965115
0.8500000000000001,0.6597344572538566,0.0942477796076938,-0.013639785832364108,0.11143808269083696,-2.5220840611034494
0.8500000000000001,0.6911503837897546,0.0942477796076938,-0.013307007237214558,0.11590028402185965,-2.5216781343663586
0.8500000000000001,0.7225663103256524,0.0942477796076938,-0.012960841303053017,0.12024801785082136,-2.521263331936372
0.8500000000000001,0.7539822368615504,0.0942477796076938,-0.012601602370596996,0.12447696957251214,-2.5208420299627528
0.8500000000000001,0.7853981633974484,0.0942477796076938,-0.012229621565938452,0.12858294694171413,-2.520416525324921
0.8500000000000001,0.8168140899333463,0.0942477796076938,-0.011845248841708594,0.13256188306532551,-2.519989042270843
0.8500000000000001,0.8482300164692442,0.0942477796076938,-0.011448849305889248,0.13640984096515185,-2.519561720417965
0.8500000000000001,0.8796459430051422,0.0942477796076938,-0.01104080534835623,0.14012301633184082,-2.5191366220549085
0.8500000000000001,0.91106186954104,0.0942477796076938,-0.010621514860131515,0.14369774127433835,-2.5187157269667635
0.8500000000000001,0.942477796076938,0.0942477796076938,-0.010191389178364044,0.14713048789509303,-2.518300927641678
0.8500000000000001,0.973893722612836,0.0942477796076938,-0.009750855523730466,0.1504178707104415,-2.517894037194338
0.8500000000000001,1.005309649148734,0.0942477796076938,-0.009300352667860116,0.15355665046196545,-2.5174967789254836
0.8500000000000001,1.036725575684632,0.0942477796076938,-0.00884033395928966,0.1565437362032625,-2.5171107956404253
0.8500000000000001,1.0681415022205298,0.0942477796076938,-0.008371262767868504,0.1593761887815116,-2.51673764004185
0.8500000000000001,1.0995574287564276,0.0942477796076938,-0.007893615685885202,0.16205122270211086,-2.5163787839333396
0.8500000000000001,1.1309733552923256,0.0942477796076938,-0.007407877774528382,0.16456620926668133,-2.5160356095274095
0.8500000000000001,1.1623892818282235,0.0942477796076938,-0.00691454539303381,0.16691867828819176,-2.515709417362557
0.8500000000000001,1.1938052083641215,0.0942477796076938,-0.006414123414625649,0.16910632058338926,-2.515401422425119
0.8500000000000001,1.2252211349000195,0.0942477796076938,-0.005907125547982021,0.17112698983897753,-2.5151127566191844
0.8500000000000001,1.2566370614359172,0.0942477796076938,-0.0053940713883241925,0.17297870472913743,-2.5148444660105587
0.8500000000000001,1.2880529879718152,0.0942477796076938,-0.004875488982125692,0.17465965024842503,-2.5145975166803503
0.8500000000000001,1.3194689145077132,0.0942477796076938,-0.004351913048110945,0.17616817945020297,-2.5143727932201223
0.8500000000000001,1.3508848410436112,0.0942477796076938,-0.003823880214110457,0.1775028151814235,-2.514171095140979
0.8500000000000001,1.3823007675795091,0.0942477796076938,-0.003291935148615083,0.17866225076519363,-2.513993145662678
0.8500000000000001,1.4137166941154071,0.0942477796076938,-0.002756625876092331,0.17964535149243718,-2.513839587364903
0.8500000000000001,1.4451326206513049,0.0942477796076938,-0.0022185018586112805,0.18045115561339647,-2.513710982526622
0.8500000000000001,1.4765485471872029,0.0942477796076938,-0.0016781168129073516,0.18107887495747946,-2.513607816512974
0.8500000000000001,1.5079644737231008,0.0942477796076938,-0.0011360256824505615,0.18152789573561134,-2.5135304964410556
0.8500000000000001,1.5393804002589988,0.0942477796076938,-0.0005927851390603708,0.18179777901021077,-2.5134793522773493
0.8500000000000001,1.5707963267948968,0.0942477796076938,-4.895053208796176e-05,0.18188826109340694,-2.5134546367026482
0.8500000000000001,1.6022122533307943,0.0942477796076938,0.0004949205968036825,0.18179925369577563,-2.5134565262748394
0.8500000000000001,1.6336281798666925,0.0942477796076938,0.001038273328900209,0.1815308440324941,-2.5134851208965094
0.8500000000000001,1.6650441064025905,0.0942477796076938,0.0015805536144107134,0.18108329470272458,-2.5135404442483686
0.8500000000000001,1.6964600329384885,0.0942477796076938,0.0021212106682418287,0.18045704341041494,-2.5136224441779143
0.8500000000000001,1.7278759594743864,0.0942477796076938,0.0026596928428955285,0.17965270271658257,-2.5137309903898215
0.8500000000000001,1.7592918860102844,0.0942477796076938,0.003195456494202981,0.1786710592189338,-2.5138658779361984
0.8500000000000001,1.7907078125461822,0.0942477796076938,0.0037279571379290055,0.17751307321861418,-2.5140268215913504
0.8500000000000001,1.82212373908208,0.0942477796076938,0.00425665823172081,0.1761798775001146,-2.5142134605055113
0.8500000000000001,1.853539665617978,0.0942477796076938,0.004781028167563826,0.1746727764546497,-2.5144253557771434
0.8500000000000001,1.884955592153876,0.0942477796076938,0.005300537422898878,0.1729932452470962,-2.5146619851554384
0.8500000000000001,1.916371518689774,0.0942477796076938,0.005814665941084067,0.17114292798711025,-2.514922749696201
0.8500000000000001,1.947787445225672,0.0942477796076938,0.006322899055708733,0.16912363663184662,-2.5152069678343576
0.8500000000000001,1.9792033717615696,0.0942477796076938,0.0068247291325067025,0.16693734931398307,-2.5155138754659707
0.8500000000000001,2.010619298297468,0.0942477796076938,0.007319657109083168,0.16458620846590538,-2.5158426267958034
0.8500000000000001,2.042035224833365,0.0942477796076938,0.007807189740782796,0.16207251935270112,-2.5161922872843587
0.8500000000000001,2.073451151369264,0.0942477796076938,0.008286841261207068,0.1593987479807884,-2.516561833427904
0.8500000000000001,2.104867077905161,0.0942477796076938,0.008758139939879256,0.1565675179662974,-2.516950165210423
0.8500000000000001,2.13628300444106,0.0942477796076938,0.009220620144777788,0.1535816094387729,-2.5173560877498846
0.8500000000000001,2.167698930976957,0.0942477796076938,0.009673824021156859,0.15044395653965642,-2.5177783109890943
0.8500000000000001,2.199114857512855,0.0942477796076938,0.010117306786109297,0.14715764396565015,-2.518215460881911
0.8500000000000001,2.2305307840487534,0.0942477796076938,0.010550634034559598,0.14372590474021546,-2.5186660714098865
0.8500000000000001,2.261946710584651,0.0942477796076938,0.010973379453840408,0.1401521179765786,-2.519128575097593
0.8500000000000001,2.2933626371205493,0.0942477796076938,0.011385130697476317,0.13643980474223508,-2.5196013182356967
0.8500000000000001,2.324778563656447,0.0942477796076938,0.011785486850325171,0.13259262550338557,-2.520082552337657
0.8500000000000001,2.356194490192345,0.0942477796076938,0.012174056351058844,0.12861437753823357,-2.520570424671527
0.8500000000000001,2.387610416728243,0.0942477796076938,0.012550463127441253,0.12450899009960957,-2.5210629980380483
0.8500000000000001,2.419026343264141,0.0942477796076938,0.012914340394715618,0.12028052262793114,-2.521558227384489
0.8500000000000001,2.450442269800039,0.0942477796076938,0.013265336513019109,0.11593315963125994,-2.5220539803472453
0.8500000000000001,2.4818581963359367,0.0942477796076938,0.013603112776860707,0.11147120759355471,-2.522548028782756
0.8500000000000001,2.5132741228718345,0.0942477796076938,0.013927341727403869,0.10689909180405628,-2.5230380405268993
0.8500000000000001,2.5446900494077327,0.0942477796076938,0.014237711582938118,0.1022213510508039,-2.523521597990828
0.8500000000000001,2.5761059759436304,0.0942477796076938,0.0145339242519466,0.09744263421262742,-2.523996190375376
0.8500000000000001,2.6075219024795286,0.0942477796076938,0.014815693897725395,0.09256769673736279,-2.5244592069109295
0.8500000000000001,2.6389378290154264,0.0942477796076938,0.015082750246819635,0.08760139522427143,-2.524907953120706
0.8500000000000001,2.6703537555513246,0.0942477796076938,0.015334838958116766,0.08254868283591169,-2.525339654813099
0.8500000000000001,2.7017696820872223,0.0942477796076938,0.01557171722267042,0.07741460673352504,-2.525751437274561
0.8500000000000001,2.73318560862312,0.0942477796076938,0.01579315915140888,0.07220430131690848,-2.526140354500427
0.8500000000000001,2.7646015351590183,0.0942477796076938,0.015998953723095895,0.06692298441859694,-2.5265033814667994
0.8500000000000001,2.796017461694916,0.0942477796076938,0.01618890386865103,0.061575953080723854,-2.526837411937667
0.8500000000000001,2.8274333882308142,0.0942477796076938,0.01636282903657773,0.056168577505747344,-2.527139275514167
0.8500000000000001,2.858849314766712,0.0942477796076938,0.01652056394725877,0.0507062967329827,-2.5274057346644176
0.8500000000000001,2.8902652413026098,0.0942477796076938,0.01666195793174917,0.045194614068182884,-2.5276334855408997
0.8500000000000001,2.921681167838508,0.0942477796076938,0.01678687684680343,0.039639090967986054,-2.527819172577809
0.8500000000000001,2.9530970943744057,0.0942477796076938,0.016895202078949897,0.03404534242772103,-2.527959387938883
0.8500000000000001,2.984513020910304,0.0942477796076938,0.016986830125408397,0.02841903206874444,-2.52805067576232
0.8500000000000001,3.0159289474462017,0.0942477796076938,0.017061673979623354,0.022765865979857216,-2.5280895431578396
0.8500000000000001,3.0473448739820994,0.0942477796076938,0.017119661753899985,0.017091588260561102,-2.528072462068966
0.8500000000000001,3.0787608005179976,0.0942477796076938,0.017160737728225395,0.011401974908497519,-2.52799587799473
0.8500000000000001,3.110176727053896,0.0942477796076938,0.01718486174759003,0.005702828752957797,-2.5278562142023833
0.8500000000000001,3.141592653589793,0.0942477796076938,0.017192009163138507,-2.601072681608829e-08,-2.5276498824723843
0.8500000000000001,0.0,0.1256637061435917,-0.022896316788451578,0.0,-2.523793615243962
0.8500000000000001,0.0314159265358979,0.1256637061435917,-0.022876749383855578,0.005676078236599588,-2.524206844428593
0.8500000000000001,0.0628318530717958,0.1256637061435917,-0.022836779346518014,0.011349195232377604,-2.5245513773589034
0.8500000000000001,0.0942477796076938,0.1256637061435917,-0.022776252634633617,0.01701350482708763,-2.5248301691857518
0.8500000000000001,0.1256637061435917,0.1256637061435917,-0.02269504140908913,0.022663182659025977,-2.5250462015735726
0.8500000000000001,0.1570796326794896,0.1256637061435917,-0.022593044296567583,0.028292432031108053,-2.525202482754699
0.8500000000000001,0.1884955592153876,0.1256637061435917,-0.022470187320712667,0.033895489119030384,-2.52530203592873
0.8500000000000001,0.2199114857512855,0.1256637061435917,-0.022326424259826796,0.039466628548091395,-2.5253478953705732
