x0,x1,x2,y0,y1,y3
0.6000000000000001,2.199114857512855,0.0628318530717958,0.011142928727018117,0.24322145052958702,-2.258467268516329
0.6000000000000001,2.2305307840487534,0.0628318530717958,0.011620106248740832,0.23755157232718652,-2.259937716877564
0.6000000000000001,2.261946710584651,0.0628318530717958,0.012085746277820768,0.23164708154316055,-2.2614443281015135
0.6000000000000001,2.2933626371205493,0.0628318530717958,0.012539386947404363,0.2255137949282337,-2.2629815880626776
0.6000000000000001,2.324778563656447,0.0628318530717958,0.012980577175733527,0.21915775724544928,-2.2645437807966213
0.6000000000000001,2.356194490192345,0.0628318530717958,0.013408874376044547,0.212585236266615,-2.26612497160741
0.6000000000000001,2.387610416728243,0.0628318530717958,0.013823851291237595,0.2058027152653782,-2.267719084947697
0.6000000000000001,2.419026343264141,0.0628318530717958,0.014225089162701484,0.19881688869541486,-2.2693198421604386
0.6000000000000001,2.450442269800039,0.0628318530717958,0.014612184296031509,0.1916346542129726,-2.270920841258668
0.6000000000000001,2.4818581963359367,0.0628318530717958,0.014984745686792462,0.1842631067921208,-2.2725155423595336
0.6000000000000001,2.5132741228718345,0.0628318530717958,0.015342393223230995,0.17670953267009507,-2.2740972535147503
0.6000000000000001,2.5446900494077327,0.0628318530717958,0.015684762721761246,0.16898140094396905,-2.2756592025219256
0.6000000000000001,2.5761059759436304,0.0628318530717958,0.016011503823170358,0.16108635711970162,-2.2771945229177066
0.6000000000000001,2.6075219024795286,0.0628318530717958,0.016322278495016412,0.15303221646324983,-2.2786962423574426
0.6000000000000001,2.6389378290154264,0.0628318530717958,0.016616764845817585,0.14482695528057835,-2.280157344518217
0.6000000000000001,2.6703537555513246,0.0628318530717958,0.016894657664940957,0.1364787030234872,-2.2815707908091967
0.6000000000000001,2.7017696820872223,0.0628318530717958,0.017155663598348546,0.12799573646072893,-2.282929459605379
0.6000000000000001,2.73318560862312,0.0628318530717958,0.017399507304418547,0.11938646938196582,-2.2842262477398294
0.6000000000000001,2.7646015351590183,0.0628318530717958,0.017625929258507467,0.11065944536546918,-2.285454050439928
0.6000000000000001,2.796017461694916,0.0628318530717958,0.01783468481202624,0.101823330052983,-2.2866057566277727
0.6000000000000001,2.8274333882308142,0.0628318530717958,0.018025547166866638,0.09288690148306991,-2.2876743083111144
0.6000000000000001,2.858849314766712,0.0628318530717958,0.018198306042178126,0.08385904219201352,-2.2886526915748524
0.6000000000000001,2.8902652413026098,0.0628318530717958,0.018352766975130965,0.074748731018039,-2.2895339361873286
0.6000000000000001,2.921681167838508,0.0628318530717958,0.018488753522030135,0.06556503328492265,-2.2903111651561407
0.6000000000000001,2.9530970943744057,0.0628318530717958,0.018606106146394963,0.056317092520749956,-2.290977588522137
0.6000000000000001,2.984513020910304,0.0628318530717958,0.01870468173244473,0.04701412184216655,-2.291526507827609
0.6000000000000001,3.0159289474462017,0.0628318530717958,0.01878435513026133,0.03766539405381775,-2.2919513552185444
0.6000000000000001,3.0473448739820994,0.0628318530717958,0.01884501753480342,0.028280233479684013,-2.29224567992779
0.6000000000000001,3.0787608005179976,0.0628318530717958,0.01888657760370329,0.018868006102037666,-2.2924031796799653
0.6000000000000001,3.110176727053896,0.0628318530717958,0.018908960669777503,0.009438110767108699,-2.292417700599479
0.6000000000000001,3.141592653589793,0.0628318530717958,0.018912108548694937,-3.00121985757921e-08,-2.2922832510863533
0.6000000000000001,0.0,0.0942477796076938,-0.02834487926435651,0.0,-2.2886249337571294
0.6000000000000001,0.0314159265358979,0.0942477796076938,-0.02832598099976968,0.009409576086190544,-2.288930368641015
0.6000000000000001,0.0628318530717958,0.0942477796076938,-0.02828055038927614,0.018811614055468644,-2.2891002086951153
0.6000000000000001,0.0942477796076938,0.0942477796076938,-0.02820854057798356,0.028196654135813327,-2.289138617184981
0.6000000000000001,0.1256637061435917,0.0942477796076938,-0.028109926436097245,0.03755526289618192,-2.289049964481477
0.6000000000000001,0.1570796326794896,0.0942477796076938,-0.027984705291522777,0.046878042834039325,-2.28883882111041
0.6000000000000001,0.1884955592153876,0.0942477796076938,-0.02783289857305682,0.05615564121446755,-2.2885099499992845
0.6000000000000001,0.2199114857512855,0.0942477796076938,-0.02765455271279727,0.06537875932792593,-2.288068297908315
0.6000000000000001,0.2513274122871834,0.0942477796076938,-0.02744973950351197,0.07453816191665277,-2.287518979875467
0.6000000000000001,0.2827433388230814,0.0942477796076938,-0.027218558133575252,0.08362468546297795,-2.2868672785566595
0.6000000000000001,0.3141592653589793,0.0942477796076938,-0.0269611344654105,0.09262924796117906,-2.2861186199278536
0.6000000000000001,0.3455751918948773,0.0942477796076938,-0.02667762339405111,0.10154285678234255,-2.2852785769071806
0.6000000000000001,0.3769911184307752,0.0942477796076938,-0.02636820750390124,0.11035661840042396,-2.2843528392201864
0.6000000000000001,0.4084070449666731,0.0942477796076938,-0.0260330993236364,0.11906174604605753,-2.2833472173990694
0.6000000000000001,0.4398229715025711,0.0942477796076938,-0.02567254101609456,0.1276495685516909,-2.2822676230748775
0.6000000000000001,0.471238898038469,0.0942477796076938,-0.025286803475495057,0.13611153918616437,-2.2811200446079165
0.6000000000000001,0.5026548245743669,0.0942477796076938,-0.024876188570856588,0.144439242904341,-2.27991055244696
0.6000000000000001,0.5340707511102649,0.0942477796076938,-0.024441028286845867,0.1526244048435294,-2.2786452760621385
0.6000000000000001,0.5654866776461628,0.0942477796076938,-0.02398168374264346,0.16065889856773058,-2.2773303813254846
0.6000000000000001,0.5969026041820608,0.0942477796076938,-0.023498545280071143,0.16853475364218817,-2.2759720586035743
0.6000000000000001,0.6283185307179586,0.0942477796076938,-0.02299203576235912,0.1762441619524317,-2.2745765371549305
0.6000000000000001,0.6597344572538566,0.0942477796076938,-0.02246260444624237,0.18377948718192325,-2.273150021704155
0.6000000000000001,0.6911503837897546,0.0942477796076938,-0.021910729803077237,0.19113327079019066,-2.271698705458581
0.6000000000000001,0.7225663103256524,0.0942477796076938,-0.02133691975080522,0.1982982388369249,-2.2702287603622486
0.6000000000000001,0.7539822368615504,0.0942477796076938,-0.02074171007042103,0.20526730915210392,-2.2687463140471906
0.6000000000000001,0.7853981633974484,0.0942477796076938,-0.02012566178623234,0.21203359846978473,-2.267257421822763
0.6000000000000001,0.8168140899333463,0.0942477796076938,-0.019489364781588654,0.21859042761711614,-2.2657680833273197
0.6000000000000001,0.8482300164692442,0.0942477796076938,-0.018833431890437097,0.22493132909166555,-2.264284193028471
0.6000000000000001,0.8796459430051422,0.0942477796076938,-0.018158502599493198,0.23105005184458793,-2.2628115574691052
0.6000000000000001,0.91106186954104,0.0942477796076938,-0.01746524023450298,0.23694056757077045,-2.261355868294117
0.6000000000000001,0.942477796076938,0.0942477796076938,-0.016754328682659487,0.24259707671462757,-2.259922676219089
0.6000000000000001,0.973893722612836,0.0942477796076938,-0.016026476527598862,0.24801401267355339,-2.2585174084289252
0.6000000000000001,1.005309649148734,0.0942477796076938,-0.015282409965152293,0.25318604812713136,-2.2571453220824473
0.6000000000000001,1.036725575684632,0.0942477796076938,-0.014522877869353067,0.2581080986819301,-2.25581152576193
0.6000000000000001,1.0681415022205298,0.0942477796076938,-0.013748644318608968,0.26277532865262876,-2.254520935288927
0.6000000000000001,1.0995574287564276,0.0942477796076938,-0.012960493915378457,0.2671831543192571,-2.2532782943703333
0.6000000000000001,1.1309733552923256,0.0942477796076938,-0.01215922397272031,0.27132724913792994,-2.2520881332790363
0.6000000000000001,1.1623892818282235,0.0942477796076938,-0.011345649196587064,0.2752035467241086,-2.2509547849956917
0.6000000000000001,1.1938052083641215,0.0942477796076938,-0.010520597109675933,0.2788082450226535,-2.2498823605939404
0.6000000000000001,1.2252211349000195,0.0942477796076938,-0.009684908589726263,0.28213780948582345,-2.2488747467759276
0.6000000000000001,1.2566370614359172,0.0942477796076938,-0.008839433027232162,0.2851889766243073,-2.2479355854111023
0.6000000000000001,1.2880529879718152,0.0942477796076938,-0.007985032552965255,0.28795875631709017,-2.24706828343531
0.6000000000000001,1.3194689145077132,0.0942477796076938,-0.007122579122366857,0.2904444347352795,-2.246275997499745
0.6000000000000001,1.3508848410436112,0.0942477796076938,-0.006252946710921505,0.2926435772449409,-2.24556161151197
0.6000000000000001,1.3823007675795091,0.0942477796076938,-0.005377021412397059,0.29455402964888,-2.2449277583911016
0.6000000000000001,1.4137166941154071,0.0942477796076938,-0.004495693776894181,0.29617392067628934,-2.244376796132211
0.6000000000000001,1.4451326206513049,0.0942477796076938,-0.0036098557098471133,0.29750166367559777,-2.2439108008513484
0.6000000000000001,1.4765485471872029,0.0942477796076938,-0.002720405152827937,0.2985359577099075,-2.243531571576437
0.6000000000000001,1.5079644737231008,0.0942477796076938,-0.001828241184189875,0.29927578892300627,-2.243240618867289
0.6000000000000001,1.5393804002589988,0.0942477796076938,-0.0009342649258626328,0.2997204313701968,-2.243039163006016
0.6000000000000001,1.5707963267948968,0.0942477796076938,-3.937463738464393e-05,0.2998694477217054,-2.2429281283377573
0.6000000000000001,1.6022122533307943,0.0942477796076938,0.000855528408173001,0.2997226895608917,-2.24290814379728
0.6000000000000001,1.6336281798666925,0.0942477796076938,0.0017495476956189153,0.29928029760015856,-2.2429795374441723
0.6000000000000001,1.6650441064025905,0.0942477796076938,0.0026417884521904014,0.29854270152697987,-2.2431423361134657
0.6000000000000001,1.6964600329384885,0.0942477796076938,0.0035313614251869566,0.2975106195851533,-2.243396265327562
0.6000000000000001,1.7278759594743864,0.0942477796076938,0.0044173759500004215,0.2961850581921666,-2.2437407418383675
0.6000000000000001,1.7592918860102844,0.0942477796076938,0.0052989543177596335,0.2945673106369682,-2.244174885264288
0.6000000000000001,1.7907078125461822,0.0942477796076938,0.006175217087516917,0.29265895653260915,-2.2446975019538398
0.6000000000000001,1.82212373908208,0.0942477796076938,0.007045297303936979,0.2904618598516794,-2.2453071026078137
0.6000000000000001,1.853539665617978,0.0942477796076938,0.007908335372266845,0.28797816748782396,-2.2460018982799164
0.6000000000000001,1.884955592153876,0.0942477796076938,0.008763474182345358,0.2852103078682247,-2.246779787656737
0.6000000000000001,1.916371518689774,0.0942477796076938,0.009609871030029842,0.2821609879747107,-2.247638384572705
0.6000000000000001,1.947787445225672,0.0942477796076938,0.010446690732743577,0.2788331915007537,-2.248575005213656
0.6000000000000001,1.9792033717615696,0.0942477796076938,0.011273108136725135,0.2752301760801272,-2.2495866759175
0.6000000000000001,2.010619298297468,0.0942477796076938,0.012088310469146279,0.27135547017219275,-2.2506701443979784
0.6000000000000001,2.042035224833365,0.0942477796076938,0.012891492634686618,0.2672128705692227,-2.251821865756361
0.6000000000000001,2.073451151369264,0.0942477796076938,0.013681859781342426,0.2628064388937825,-2.2530380118364457
0.6000000000000001,2.104867077905161,0.0942477796076938,0.01445863796527952,0.2581404964323528,-2.2543145229531327
0.6000000000000001,2.13628300444106,0.0942477796076938,0.015221060951490378,0.25321962215171706,-2.2556470588541453
0.6000000000000001,2.167698930976957,0.0942477796076938,0.01596837285929502,0.24804864847088973,-2.2570310098082533
0.6000000000000001,2.199114857512855,0.0942477796076938,0.01669983681485535,0.24263265550370966,-2.258461545804606
0.6000000000000001,2.2305307840487534,0.0942477796076938,0.01741473044744949,0.23697696720752595,-2.259933603201064
0.6000000000000001,2.261946710584651,0.0942477796076938,0.018112342061093963,0.23108714748538073,-2.261441867036205
0.6000000000000001,2.2933626371205493,0.0942477796076938,0.018791980333614646,0.2249689932780754,-2.2629808342437787
0.6000000000000001,2.324778563656447,0.0942477796076938,0.01945297013719313,0.218628530109919,-2.264544799297511
0.6000000000000001,2.356194490192345,0.0942477796076938,0.02009464911644043,0.21207200754995412,-2.266127837169014
0.6000000000000001,2.387610416728243,0.0942477796076938,0.020716377924652266,0.20530589112336078,-2.2677238811713067
0.6000000000000001,2.419026343264141,0.0942477796076938,0.02131753000378299,0.19833685896428385,-2.269326660506076
0.6000000000000001,2.450442269800039,0.0942477796076938,0.021897501416956792,0.1911717932327635,-2.2709297800228376
0.6000000000000001,2.4818581963359367,0.0942477796076938,0.022455707298820786,0.18381777467458807,-2.272526705527866
0.6000000000000001,2.5132741228718345,0.0942477796076938,0.02299157916959373,0.17628207702235218,-2.274110749486438
0.6000000000000001,2.5446900494077327,0.0942477796076938,0.02350457247478586,0.16857215805590794,-2.275675142835758
0.6000000000000001,2.5761059759436304,0.0942477796076938,0.023994163439013283,0.160695653592447,-2.277213020871709
0.6000000000000001,2.6075219024795286,0.0942477796076938,0.024459846827131055,0.15266037126710946,-2.2787174115189983
0.6000000000000001,2.6389378290154264,0.0942477796076938,0.024901141653806292,0.14447428136708662,-2.28018129725695
0.6000000000000001,2.6703537555513246,0.0942477796076938,0.025317591991877844,0.13614550894188404,-2.281597636811724
0.6000000000000001,2.7017696820872223,0.0942477796076938,0.02570875975401881,0.1276823289962144,-2.2829593042028193
0.6000000000000001,2.73318560862312,0.0942477796076938,0.026074233903785972,0.11909315522827779,-2.284259190381155
0.6000000000000001,2.7646015351590183,0.0942477796076938,0.026413627169505825,0.11038653329978322,-2.2854901830862304
0.6000000000000001,2.796017461694916,0.0942477796076938,0.026726574635413516,0.10157113344432626,-2.2866451620826607
0.6000000000000001,2.8274333882308142,0.0942477796076938,0.02701273818986854,0.09265574029456833,-2.2877170586704687
0.6000000000000001,2.858849314766712,0.0942477796076938,0.027271804528249417,0.08364924533892817,-2.28869884663594
0.6000000000000001,2.8902652413026098,0.0942477796076938,0.027503484104403488,0.07456063899096953,-2.289583541818459
0.6000000000000001,2.921681167838508,0.0942477796076938,0.02770751442005525,0.06539900033345568,-2.290364251820176
0.6000000000000001,2.9530970943744057,0.0942477796076938,0.027883658357890997,0.056173489141332626,-2.2910341697800773
0.6000000000000001,2.984513020910304,0.0942477796076938,0.028031703450222545,0.04689333744978421,-2.2915865788267444
0.6000000000000001,3.0159289474462017,0.0942477796076938,0.028151464185758524,0.03756783927438905,-2.292014891381338
0.6000000000000001,3.0473448739820994,0.0942477796076938,0.02824277958101276,0.02820634288618612,-2.29231263553662
0.6000000000000001,3.0787608005179976,0.0942477796076938,0.028305514847341843,0.018818240634955463,-2.292473486674559
0.6000000000000001,3.110176727053896,0.0942477796076938,0.028339560208587276,0.009412960347423394,-2.2924912673837077
0.6000000000000001,3.141592653589793,0.0942477796076938,0.02834483060871627,-4.385095305838472e-08,-2.2923599613565626
0.6000000000000001,0.0,0.1256637061435917,-0.03774964450980856,0.0,-2.288509139791348
0.6000000000000001,0.0314159265358979,0.1256637061435917,-0.03772479937043833,0.009374231545083671,-2.2888008010015577
0.6000000000000001,0.0628318530717958,0.1256637061435917,-0.037664508037259854,0.018741460549914202,-2.2889575490335705
0.6000000000000001,0.0942477796076938,0.1256637061435917,-0.03756871622674902,0.02809220822397104,-2.2889835542701937
0.6000000000000001,0.1256637061435917,0.1256637061435917,-0.03743739859289689,0.03741702452444162,-2.2888831925459145
0.6000000000000001,0.1570796326794896,0.1256637061435917,-0.03727055966409061,0.04670649783587039,-2.288661037858653
0.6000000000000001,0.1884955592153876,0.1256637061435917,-0.037068236000023666,0.055951263687790395,-2.2883218548325455
0.6000000000000001,0.2199114857512855,0.1256637061435917,-0.036830497359192325,0.06514201402577258,-2.287870590010964
0.6000000000000001,0.2513274122871834,0.1256637061435917,-0.03655744714022856,0.0742695067145092,-2.287312356210744
